feature,feature_score
consumption_15,0.013095111195109688
senate_6,0.011962361672904298
votes_6,0.011394140318648494
members_8,0.009793506107527739
million_11,0.007688269754384902
members_7,0.0069302455006944545
ring_6,0.006223432082514612
voters_6,0.005235771701822367
secretary_6,0.0051340495073334495
risk_1,0.004421808904076663
massachusetts_4,0.004360551507742882
virginia_4,0.0040883578492346695
banking_1,0.004081748754971248
returns_8,0.004018569886889556
representatives_1,0.004009717828188553
consume_11,0.003946189552055901
world_5,0.003899349260974061
investment_12,0.0037442317447218265
political_4,0.003652459571397415
nyse_1,0.003372352901410647
success_17,0.0033177512892504702
headlines_20,0.0032964470728424457
gold_6,0.0031683854529167554
debt_12,0.0031645484106819443
union_4,0.0030686646143494255
cancer_1,0.002993999820571336
elected_11,0.0029110198990146773
holiday_17,0.002888803295198272
ring_15,0.0028110397375070927
growth_8,0.002725088976250345
color_5,0.0026726383712657674
conflict_14,0.0026579422505336623
political_11,0.0026267734342151792
minister_18,0.002611279224704366
short_sell_11,0.00257831680450471
stocks_13,0.002551074503100703
seats_20,0.002544071894983624
returns_4,0.0024915817898042204
color_6,0.002480185208646901
rights_5,0.002446670130594697
media_15,0.002444759811909969
missouri_9,0.002428929400384261
president_11,0.002403929121681814
returns_7,0.0024021326676299413
court_1,0.0023509673447140943
chance_20,0.002305742716430448
credit_9,0.0023022564579175285
senate_9,0.0022600464987568404
fun_19,0.0022348061296586287
ohio_6,0.0021923180506850715
secretary_9,0.0021749323592448857
growth_14,0.0021624495359265695
missouri_8,0.002156573165019626
energy_4,0.0020814322831518737
party_4,0.0020636045150240535
gold_5,0.0020416894235521623
bonds_10,0.0020254010233465626
arts_1,0.00193117109215164
hedge_1,0.0019278818939632014
culture_1,0.0019085173437021208
holiday_12,0.001863377771993191
media_5,0.0018186956135539888
william_1,0.001766676045586113
debt_4,0.0017306148294233825
kentucky_12,0.0016473812894309604
tennessee_9,0.0016102558197339744
council_4,0.0015937672609035447
restaurant_7,0.0015746054909697494
finance_9,0.0015272374249355014
million_13,0.0015012714497919522
dividend_4,0.0014665805647185338
party_11,0.0014609536642562037
social_1,0.00144397804090719
project_1,0.0014022001402377083
union_1,0.0013427934499427475
inflation_7,0.0013357411050465063
labor_7,0.0013314435913734045
federal_9,0.001319254423081917
inflation_2,0.0012800424601321137
kitchen_8,0.0012606278832154373
carolina_1,0.0012572374823345723
illinois_13,0.0012501641427834053
industry_1,0.001194125314355543
georgia_9,0.0011922174704205092
oil_5,0.0011695347075227013
train_6,0.0011677554154728709
fun_7,0.0011404746985850477
security_1,0.0011391322735029962
housing_1,0.00109727727959803
debt_5,0.001054595881897269
illinois_1,0.001024236477715812
gain_5,0.0010126414760263768
representatives_12,0.0009440187727313365
energy_1,0.0009204730734709843
technology_9,0.0008878173055557603
freedom_7,0.0008338991616476221
happy_11,0.0008178255188167726
governor_6,0.0007999170903741692
short_sell_12,0.0007764043503135865
judge_4,0.0007709336483842311
stocks_6,0.0007141699961781267
earnings_9,0.000693143681934516
rich_13,0.0006911275418446161
president_4,0.0006676859539012314
law_1,0.0006573799827034321
representatives_6,0.0006518493405351267
greed_2,0.000646175408863825
returns_9,0.0006282537499290974
georgia_7,0.0006271018030080677
consumption_12,0.0006261113224439674
election_9,0.0006139395875550014
project_13,0.0006071631522757582
ohio_9,0.0005995216987898288
conflict_9,0.0005971498530521257
carolina_8,0.0005792455676945751
illinois_9,0.0005447998707002411
court_12,0.0005205883523932587
voters_7,0.000509801791981368
greed_8,0.0005063043094787334
illinois_8,0.000493598128033712
founded_12,0.0004712678380997204
car_5,0.00046333902084885195
minister_4,0.00041089569726850963
default_1,0.00040433507452186657
inc_9,0.00036292909639603634
financial_9,0.0003221293555875526
massachusetts_12,0.00031225954690163873
media_6,0.00029788950769797927
technology_5,0.0002918071340340722
BUY_AND_HOLD_3,0.0002888849820910755
kentucky_1,0.00026579623097275904
georgia_13,0.00023706414438380287
york_9,0.00022863106779160702
ring_19,0.00021481840640795723
fun_5,0.00021332243432361508
war_1,0.000209281001299777
gain_9,0.00020782277137454397
elections_7,0.00019970970250278165
food_8,0.00018443353821744334
debt_13,0.00018278568266063555
rights_14,0.00017504709048108414
governor_16,0.00016993657527311078
inflation_16,0.0001556477589109928
oil_4,0.00011248197130468985
tourism_17,9.25120962519621e-05
opportunity_1,9.00821620461123e-05
election_3,7.099757578910015e-05
loss_8,5.855678180979318e-05
kitchen_15,3.5754099376195116e-05
global_12,3.1708429372723224e-05
tourism_18,2.9062577976168845e-05
BUY_AND_HOLD_14,2.540505978436691e-05
holiday_5,1.2736965751192209e-05
chance_18,3.4343956505367147e-07
religion_10,-1.2270415277360059e-05
movement_17,-3.9718647041686596e-05
fun_8,-5.2377409550175e-05
forex_14,-6.359341765758142e-05
political_10,-6.64879679316055e-05
earnings_12,-9.454165053091046e-05
gains_6,-0.00010732044820556119
revenue_13,-0.00011308310007049905
carolina_9,-0.00011775756069094534
headlines_19,-0.00012571867033401852
invest_19,-0.00013378657920875002
legal_8,-0.00014217907653566453
wisconsin_9,-0.0001427929748284207
unemployment_13,-0.0001576054646836189
elected_12,-0.00016273947707732273
consume_20,-0.0002011851912772533
ltd_1,-0.000212826983458525
district_9,-0.00021811893362120305
tourism_7,-0.0002248902595652469
bonds_9,-0.0002451719664931629
