feature,feature_score
economic_13,0.004798892085349693
portfolio_20,0.003633568297224521
crisis_13,0.0036243744161350566
banking_5,0.003580924855971279
economy_13,0.003501331318988865
nyse_2,0.00334580937203528
cash_8,0.003337211496244552
dividend_3,0.003336461516489231
ore_15,0.003314208453600087
labor_11,0.0031851158028545655
invest_8,0.003154762663074684
crash_16,0.0031469693090122155
cash_9,0.0030988195472158252
trader_19,0.0030571141032044837
BUY_AND_HOLD_8,0.00304304848424497
ltd_13,0.0029867605705786947
derivatives_6,0.002913448023767873
served_17,0.0028696184912803792
revenue_2,0.0028390015131696035
growth_2,0.0028296025077864996
transaction_15,0.002822299709404885
world_7,0.002816519466907863
gain_12,0.0027883213675955034
debt_10,0.00275136387601973
opportunity_9,0.0027262838656657794
inflation_13,0.0027073245760938836
market_10,0.002692838980238488
happy_19,0.002684801175743057
chance_18,0.002674666720658658
invest_10,0.002638898423410274
ceo_4,0.0026375395905233303
members_7,0.00259761812165904
nasdaq_2,0.0025965659540549747
arts_16,0.0025886842131532806
election_11,0.0025881219820262924
happy_10,0.002550960017223258
society_13,0.0025276349667471055
markets_4,0.00252654091447293
seats_13,0.0024863556803519592
return_3,0.00248158545386592
returns_2,0.002478918879515879
default_10,0.002474810613067602
chance_19,0.0024648801915797547
inflation_6,0.002456620189321845
elected_8,0.002445214209617519
democratic_4,0.0024332202451269104
media_18,0.002432997626095923
culture_11,0.002428631868391351
ceo_3,0.002401751431433885
gains_2,0.0023937275477558194
carolina_16,0.0023878362765966223
republican_20,0.002387674225266845
food_1,0.002381231789945093
growth_13,0.0023757028969475513
return_13,0.0023707334390602906
bonds_20,0.0023606903751323127
vermont_13,0.002359521183314639
profit_4,0.002341607015193259
republican_2,0.002338778672400066
gain_20,0.002337689429074019
portfolio_7,0.0023365843551616415
food_17,0.0023350261046810373
seats_8,0.002334652261991077
derivatives_4,0.002331745864518098
risk_2,0.00232934703620149
seats_10,0.0023288778909476447
fine_16,0.002327959776688271
million_6,0.0023262988381142157
fine_19,0.0023260903890946817
headlines_18,0.002322541713661663
lifestyle_16,0.0023199593309572108
york_13,0.0023164832411616708
served_19,0.002315635319309628
governor_5,0.002311737331572905
hedge_11,0.0023113018096010407
minister_17,0.0023103794278329427
politics_11,0.0023059989917329606
cash_7,0.0022942986916037133
rich_20,0.0022895392522161327
BUY_AND_HOLD_7,0.0022830060667919485
earnings_13,0.0022549132805097295
nasdaq_17,0.002248187638411303
stats_4,0.0022428687082292507
voters_16,0.00224043210833913
invest_2,0.0022324056697437867
present_7,0.0022212433451553213
governor_7,0.002214009155710106
democratic_9,0.002207427298696296
labor_4,0.0022021642274289376
governor_11,0.002198894330214407
nyse_12,0.002198558120135785
pennsylvania_13,0.002197331674786818
gain_15,0.0021958894681004095
fine_9,0.0021951500198542197
war_10,0.002190265262248925
consumption_8,0.0021886028509138676
