feature,feature_score
district_20,0.02480742897732848
virginia_4,0.01877646605016934
technology_20,0.0176263839131801
present_5,0.012797660881086692
republican_16,0.011891096087575149
global_5,0.011776785864897565
unemployment_4,0.011489876970133506
global_4,0.010661809949287426
BUY_AND_HOLD_5,0.010608356004888164
earnings_4,0.010360782039956228
secretary_10,0.010343182094517544
office_4,0.010170140247789927
stocks_4,0.010062941781741941
firm_5,0.009683358706958222
garden_4,0.009138225789490662
vermont_4,0.008488944621886452
health_20,0.008338540109376891
home_12,0.008265068592179148
fond_8,0.00811337664470888
cash_4,0.0077900984822503625
development_20,0.007677233154274132
union_4,0.007672738088546271
garden_11,0.007606729831985448
garden_13,0.007596937257359748
dow_jones_1,0.0075883053487866056
labor_1,0.007534337600779595
pennsylvania_4,0.007533441055192447
federal_20,0.007515374454230473
county_20,0.007213781756809668
economy_1,0.007057286772089455
virginia_5,0.00696560097230523
district_10,0.006859521486136888
consumption_3,0.0067794630169088375
holiday_4,0.006725915289856976
ltd_3,0.006645290803457482
development_6,0.006628425010152239
justice_4,0.006586601078143928
holiday_12,0.0061344420944660525
lifestyle_2,0.00595094283276063
missouri_4,0.005863760699500675
religion_5,0.00569478760132085
DOW_JONES_20,0.005694603643584628
society_10,0.005447521354329621
missouri_5,0.005433397297205289
ore_2,0.0053640047923021236
economy_2,0.00535677674805215
missouri_10,0.00524548357715493
nasdaq_4,0.00524505527294159
earnings_9,0.005180442786126482
banking_4,0.004973436399359899
short_selling_6,0.004925285088536247
president_20,0.004804820407286225
garden_3,0.004757206182631824
arts_4,0.004616480711128679
corporation_6,0.004539535905388514
ltd_1,0.0045033369617083485
representatives_9,0.004430114576811505
financial_2,0.004422075269061132
unemployment_2,0.004231444019146302
economic_1,0.004146880840557277
markets_4,0.004135797898724802
ministry_1,0.004125760754022068
restaurant_4,0.004079842033776893
william_5,0.003984827996784834
economic_20,0.003930350277263073
court_20,0.0038963465201082626
color_5,0.003866999473832222
crash_15,0.0038524901140738477
invest_6,0.0038169689349249803
success_1,0.003731977747943649
holiday_5,0.0037270048729306725
government_5,0.0036744212431841115
loss_20,0.0035823229904755173
car_12,0.003577434437492277
restaurant_7,0.003561769428936823
carolina_4,0.003544253804265751
marketing_1,0.0035286957383254824
revenue_18,0.0034295542926488396
case_10,0.0034096127849329028
energy_1,0.0031826799171223996
republican_2,0.0030072728029964637
freedom_2,0.0029753715860623142
community_20,0.0029682508209827986
housing_12,0.0029113961684415603
members_7,0.0028032362654171637
marketing_5,0.0027593008759804194
companies_20,0.002672192221130865
risk_4,0.0026595506476781326
voters_13,0.002608304160655739
freedom_9,0.0024813489092633035
arts_3,0.0024159102183659133
government_7,0.0023960668387637218
gain_4,0.0023780606529169913
corporation_1,0.002264799605535539
environment_4,0.0022479348482633776
society_5,0.0022328920639517634
debt_13,0.0019428883594880153
carolina_7,0.0019129997751335948
gold_5,0.001816558923065159
seats_9,0.0017963191774709175
legal_4,0.0017210665370065881
portfolio_7,0.0016949125429808198
success_4,0.0016755790319461284
unemployment_1,0.0016539030786566933
inc_20,0.0016209208163034728
ohio_4,0.0014926173563792223
services_20,0.0014907071278057015
vermont_18,0.0014890654530985258
finance_2,0.001450795116033965
police_4,0.0014427086705959713
georgia_4,0.0014133139967170028
blacklist_9,0.0013809363462335745
food_5,0.001350855844716814
federal_15,0.0013249248893519195
ring_2,0.0011718718848229503
government_20,0.001154961155593859
banking_6,0.001064014040929817
council_18,0.0008954275661726685
ltd_6,0.0008667769594305818
garden_9,0.0008055695731724821
case_12,0.0007327745604242209
products_10,0.000731164175941168
council_5,0.000716349815156736
illinois_18,0.0006846655791199696
founded_7,0.0006684947817896969
buy_12,0.0006389247968325406
stocks_7,0.0005189177111615706
justice_5,0.00043317646377643014
food_7,0.0003348926022073817
project_10,0.00032322762690537574
elected_15,0.0003180618908460886
management_10,0.00027859905449070246
chance_1,0.0002444201050352257
color_4,0.0002342024351823069
banking_20,0.00020178102466317238
marriage_5,0.00015537785201003018
risk_6,0.00013081184307444093
fun_5,0.00010715059539112559
gain_11,0.00010431904232259815
services_6,8.106375706444791e-05
seats_5,4.8981217350374526e-05
returns_20,3.19991824015986e-05
case_11,2.2974138094422613e-05
inflation_9,1.6433359730050334e-05
massachusetts_4,-3.099768656633639e-05
council_2,-3.2964392139378516e-05
management_5,-7.542034529250952e-05
act_5,-0.00012090152488901662
cancer_1,-0.0001428811847091316
union_2,-0.00014755782757522873
home_4,-0.00014851110955149682
health_6,-0.00017688820009138518
gold_9,-0.00019473526067665948
environment_5,-0.0002411366816980287
rights_1,-0.0002459168224276942
oil_5,-0.00027219192131939797
act_10,-0.0003126007910699835
ohio_7,-0.0003422155780927305
movement_9,-0.0004250406347048763
office_1,-0.00042893423862582213
financial_10,-0.0004876685466237873
management_1,-0.0005322484068945865
office_6,-0.0005777849286098258
washington_1,-0.0006250361970445706
seats_4,-0.0006357551332234479
council_4,-0.0006773421449532302
democratic_15,-0.000776650702903936
oil_4,-0.0008077644060014322
bank_1,-0.000832409682863866
bank_6,-0.000856904863940855
credit_4,-0.0009119724256869466
business_10,-0.0009693697193965623
house_1,-0.0009819272221821107
home_9,-0.0009908134959806469
college_1,-0.0010333057413506098
ltd_18,-0.0011679426461147057
finance_3,-0.0011691709341255408
ceo_3,-0.0011726733615731177
committee_19,-0.0011747965607997513
missouri_20,-0.0012000555707725625
service_1,-0.0012000651687052778
banking_1,-0.0012088566112681055
DOW_JONES_2,-0.0012374622150833846
cash_12,-0.0012704536920879362
profit_10,-0.0013196259923474285
opportunity_5,-0.0013572812125881351
culture_5,-0.0013744549727384703
county_7,-0.0015458582894774865
representatives_5,-0.0015936128277746376
office_5,-0.001616984245225206
ltd_7,-0.0016307511736308067
ohio_1,-0.0016832206198243327
governor_1,-0.0016892538366341415
marketing_18,-0.0017111496472573817
war_5,-0.0017216904995047467
freedom_5,-0.0017521416241569776
debt_7,-0.001752402033667999
york_5,-0.001781416895429122
fine_3,-0.0018762511941512905
management_20,-0.0018811911647536928
greed_6,-0.0019149101242150967
federal_1,-0.0019151732913193164
federal_2,-0.0019407139354729042
act_20,-0.00196007875509101
money_1,-0.0020047025310679922
metals_5,-0.002010591697477149
buy_11,-0.0020201109242757196
global_1,-0.0021107590335851965
default_7,-0.0021150768575605382
earnings_12,-0.002186955417537817
financial_markets_5,-0.0021968422049128524
security_20,-0.002203933526419788
community_6,-0.002238445224228691
texas_7,-0.002243152976081841
money_9,-0.0022515018501229056
federal_6,-0.002313921565748811
law_10,-0.002357372299459226
corporation_4,-0.0023908021376662482
leverage_2,-0.0024121088906109644
york_4,-0.0025054338662772848
lifestyle_7,-0.002518584036385163
massachusetts_10,-0.002556642664808573
happy_2,-0.002560225260891902
security_1,-0.002567725168177959
business_1,-0.0026228874943825973
fun_3,-0.002662296241323703
consumption_4,-0.0026632782816420784
legal_10,-0.0026743617323965684
crash_10,-0.0026984136174508675
secretary_20,-0.0027074614243369766
washington_4,-0.002727431247716239
arts_2,-0.0027344456948827254
stocks_10,-0.0027676998994525135
services_10,-0.0028172525160718555
dividend_5,-0.0028220907040926945
president_5,-0.0028349110820871325
inc_16,-0.00288444580802798
service_6,-0.0029074522682227323
governor_6,-0.0029386907596691937
pennsylvania_5,-0.0029450557092859375
legal_5,-0.002965610057651169
service_5,-0.002968811011875716
energy_5,-0.0030168285346737324
house_12,-0.0030214856043582427
development_1,-0.003052774346073828
technology_1,-0.0030687892855860268
sell_5,-0.003070247100375223
culture_20,-0.003072185639136138
market_4,-0.0030744042854257136
tennessee_9,-0.0030910218420703963
founded_9,-0.003102337200066341
votes_18,-0.0031197635636155186
buy_3,-0.003143384264628768
million_5,-0.0031693657225657867
judge_20,-0.0031764277875015344
gains_3,-0.0031794426179567515
world_5,-0.0031906896136675742
missouri_2,-0.0032146296591377245
political_9,-0.003215053378134591
travel_4,-0.0032363975542625046
vermont_7,-0.003265299697352764
party_12,-0.003288730666617878
service_20,-0.0033020547765236995
seats_14,-0.0033162537721015406
risk_20,-0.0033387209374534654
lifestyle_3,-0.0033525966627235837
economy_12,-0.0034211229352417937
minister_4,-0.0034245327606537757
arts_5,-0.0034285873277415833
invest_5,-0.0034513093907756033
industry_10,-0.0034576822490874903
stock_market_5,-0.0034901950937609393
dow_jones_2,-0.003569891548414872
money_5,-0.00357318552963255
buy_2,-0.0035734277936667613
government_4,-0.0035800791522930587
business_6,-0.003583957249470471
committee_10,-0.003593169347825742
president_10,-0.00359974276581565
carolina_2,-0.0036213658967731988
federal_4,-0.0036377779110361662
financial_4,-0.003649842014586846
world_19,-0.0036499559839663575
members_4,-0.0036616511886781167
movie_2,-0.003673074190250647
culture_4,-0.003673098476439396
train_9,-0.0036821593696153123
debt_5,-0.0036877393720362583
industry_6,-0.003707235523818753
blacklist_10,-0.003713189617136403
products_4,-0.003733611346357857
representatives_10,-0.0037354064297563604
media_4,-0.0037515977131888922
rich_5,-0.0037992535110081384
york_7,-0.0038506152260307847
tennessee_5,-0.0038564956447714625
william_9,-0.0038610242209481615
companies_1,-0.0038633125707383973
movie_8,-0.003897956433220262
court_2,-0.0038985645769037845
finance_1,-0.0039008631881292553
bank_2,-0.003901146014626189
fine_11,-0.003908955122533109
ministry_6,-0.003926857902946446
labor_5,-0.003935375003683905
inflation_20,-0.003942723389935376
government_6,-0.003943163896358848
police_5,-0.003962970980258551
greed_3,-0.003994522022665525
rare_earths_1,-0.003998043502723303
earnings_1,-0.004005492609667339
virginia_1,-0.004028615972619454
water_3,-0.004029068483275777
pennsylvania_10,-0.004039528458651476
invest_8,-0.00404373804172784
act_1,-0.004051663982583964
inc_6,-0.004073592778643387
services_1,-0.0040794642648057655
services_2,-0.004083679896980552
sell_4,-0.004084827875750152
greed_2,-0.004114081728010421
travel_12,-0.0041300388464916345
community_5,-0.004148420424098331
minister_17,-0.004150967929968563
members_6,-0.004218768431394215
union_10,-0.004225487901886193
business_5,-0.004231481587158891
kentucky_2,-0.004233039928944837
growth_1,-0.004265678279600382
court_1,-0.00426862178031775
carolina_6,-0.004294825284900572
social_1,-0.004344030614534056
illinois_1,-0.004366714976770369
act_7,-0.004399687071256308
movement_5,-0.00441113232051944
ministry_7,-0.004413692492031962
rare_earths_3,-0.0044155463295973306
industry_5,-0.004420400395827739
law_1,-0.0044272572387023205
stock_market_2,-0.004434977821711405
society_2,-0.004440510459529645
inflation_1,-0.004461477838895944
food_19,-0.0044617345095363525
business_2,-0.004465717065375618
money_4,-0.004490154681992475
house_5,-0.004512439795980772
earnings_8,-0.004536468024531048
rare_earths_7,-0.00454401463742653
labor_4,-0.004552811480467956
secretary_17,-0.004561128522386815
washington_7,-0.004576490523630472
debt_6,-0.004590168618197143
elected_7,-0.004590456212744565
investment_5,-0.004608625999580696
carolina_20,-0.004608981113164612
william_1,-0.004666819324730187
security_7,-0.0046723863239482855
fun_13,-0.0046883915799733385
college_5,-0.004697514143381198
government_2,-0.004715135253141245
trader_12,-0.0047407630630964094
health_7,-0.004756263134682292
ministry_3,-0.004759425367775116
rare_earths_2,-0.004782407433466385
nyse_3,-0.004783751809182291
financial_markets_15,-0.004800688063108826
technology_4,-0.004801328283207696
development_7,-0.004816735965865892
ohio_10,-0.0048616517836340915
finance_17,-0.004864562701394281
growth_14,-0.004877474932795445
fed_6,-0.004907771879576517
development_10,-0.004909839383819348
service_7,-0.004917418658833728
derivatives_1,-0.004921280649082327
social_10,-0.004927027831323705
garden_5,-0.004927988563166496
derivatives_4,-0.004929258333664777
return_4,-0.004930880397619996
management_4,-0.00493294351474125
success_2,-0.004940526907413733
blacklist_1,-0.004957546896008446
