feature,feature_score
governor_8,0.017844158068460646
minister_6,0.0031920159534805535
members_13,0.0028045580024441017
opportunity_9,0.002171709986564796
minister_18,0.001967506541388331
bubble_7,0.0018090057685316908
members_14,0.0015894753610141033
cash_3,0.0014574944890811902
voters_9,0.0014177772698311442
political_10,0.001404020998805433
election_8,0.0013371472873292766
earnings_20,0.0012902700584741522
debt_14,0.0011470240050869718
earnings_14,0.0011408463726468644
returns_8,0.0011239938743673682
party_8,0.0010074424623023547
success_7,0.0009747779372041076
politics_8,0.00093056056398233
lifestyle_17,0.0009129597583514837
minister_2,0.0009119225197799175
freedom_6,0.0008062806001110756
ceo_11,0.000790325922483226
georgia_7,0.0007866685128594453
war_4,0.0005439280095170141
elected_7,0.0005396257347727307
present_9,0.00046233898126295524
housing_12,0.0004415431740368181
stats_1,0.00043236201561802634
consumption_4,0.0004224300217880783
portfolio_3,0.0004215199099889766
vermont_3,0.0003770522953087774
present_16,0.0003583043357183513
risk_12,0.0003412454140148347
economic_14,0.00032522721885777097
color_6,0.0003190105732273629
metals_18,0.00030838004359894365
finance_14,0.00028746016270686514
william_3,0.00028645448080752975
energy_9,0.00020024989561491237
elected_14,0.0001808929172637752
profit_14,0.00017857225079560558
ohio_9,0.00016346011325576448
fond_9,0.0001625055930913888
debt_15,0.00015969008285612318
rich_14,0.0001456985837882785
earnings_4,0.00012981993230849477
founded_18,0.00010513480441929346
house_8,0.00010303864534961793
invest_15,9.667821853858172e-05
members_17,5.133992699490886e-05
trader_1,4.68630666209835e-05
elected_1,4.0593560370050244e-05
garden_15,3.073988641304482e-05
buy_6,2.751081872993666e-05
political_9,2.5951070365026752e-05
fed_9,2.5605241534054635e-05
crisis_2,2.169768457085386e-05
economics_17,1.0738901066176254e-06
food_13,5.201582526703774e-07
republican_5,-1.0737212611688917e-06
present_3,-1.2718760506791326e-06
sell_20,-5.195694863799893e-05
members_6,-6.740657838115727e-05
legal_4,-9.246392627804134e-05
invest_2,-9.750274552231542e-05
society_7,-0.00011080045526954408
world_13,-0.00012044084405036238
metals_7,-0.00012808187738782005
global_4,-0.00013867762773049906
growth_17,-0.00015467237739437146
police_15,-0.0001550206261802467
representatives_16,-0.0001565918469636607
voters_2,-0.00016330991070760968
union_14,-0.00017257470898395243
washington_7,-0.0001728624991386818
college_9,-0.00018356434848896264
portfolio_8,-0.0002007398115604575
transaction_19,-0.0002200265222420894
hedge_15,-0.0002215303562331794
gains_12,-0.00022774324183258977
unemployment_7,-0.0002549852473902492
investment_9,-0.0002583313358599737
banking_9,-0.00026521687567344633
crash_10,-0.00027262939692465073
vermont_13,-0.00027566702358587935
risk_10,-0.00027759493842036684
stock_market_13,-0.0002823669699467235
transaction_14,-0.0002906598050113729
voters_18,-0.000296131573531655
