feature,feature_score
voters_2,0.020519885115829428
community_20,0.015553553862885816
college_20,0.0132150075713789
county_20,0.004344428842377646
union_20,0.0022720823740736583
judge_10,0.0017532002607528296
government_20,0.001612920355744496
district_20,0.0008093558526705014
virginia_20,0.00012549427767323263
council_20,-0.0006675244086363996
train_16,-0.001839615120407645
risk_20,-0.001977050095241828
marketing_20,-0.0020420732554002007
elected_20,-0.00239437590589362
gain_20,-0.003389029237483876
profit_10,-0.003728467102833188
elections_2,-0.004465985745509582
forex_14,-0.004533422615147176
health_20,-0.005185194858062125
business_20,-0.005319702541690919
pennsylvania_20,-0.005437566876571665
service_20,-0.005483194636628408
democratic_18,-0.006058792778623312
bank_20,-0.006323355479563331
marketing_14,-0.006506954085327865
security_20,-0.006579969547815501
economics_19,-0.006680133351348538
services_14,-0.007013411383361623
earnings_13,-0.007439297115932208
financial_20,-0.007596667246402888
district_14,-0.007790101256226589
election_1,-0.007800421594350904
investment_14,-0.007863514451441355
social_20,-0.00795163116881914
short_selling_12,-0.008084553099144043
york_20,-0.008098146712604292
nyse_20,-0.00838283908698596
products_20,-0.008446426083281722
ceo_14,-0.008491560728072356
corporation_14,-0.00855080193957356
fond_14,-0.008620511312233892
revenue_20,-0.008680047466046937
court_14,-0.008763665281143473
elected_18,-0.008943281674766523
inc_14,-0.009074580922646592
loss_20,-0.009577734232235425
culture_18,-0.009677228079280776
management_20,-0.00993584048955658
ceo_18,-0.009964746538308566
management_14,-0.010050015341000496
finance_14,-0.010197775942364772
cancer_18,-0.010235195393171992
risk_14,-0.010332715361791834
firm_14,-0.010394990364656808
wisconsin_10,-0.010593470415246165
services_20,-0.010803730182979176
massachusetts_14,-0.010870744291216816
wisconsin_20,-0.010982086526946589
project_20,-0.011516880550747132
credit_20,-0.011560042146259563
served_10,-0.01158289363767504
returns_1,-0.011669358484955228
dow_jones_20,-0.011672172093760435
financial_14,-0.012013924560177492
committee_11,-0.012045109825985122
fine_18,-0.012162047899869188
stocks_20,-0.012263537308486727
buy_16,-0.012365439142026457
finance_20,-0.012610766128018147
georgia_20,-0.012710356947380074
short_sell_19,-0.012752146688987965
banking_17,-0.012754015408057628
ohio_20,-0.012777956793812283
present_5,-0.012781570683921228
members_12,-0.012783854972114206
missouri_14,-0.012968638320223547
police_10,-0.013015091424571513
investment_20,-0.013182638058022467
leverage_10,-0.013252960363434107
nasdaq_14,-0.013265168702467366
home_16,-0.013311010637595811
religion_18,-0.013336798479157853
texas_20,-0.013380809446889352
cancer_20,-0.013469022135919806
federal_14,-0.013485051761905686
justice_12,-0.013574726720352492
health_14,-0.013577213623324026
economics_11,-0.013778969446387346
served_13,-0.01381717165594285
trader_16,-0.01385551086637884
college_11,-0.014037054151394246
legal_20,-0.01408435285114742
bank_14,-0.014098141804445219
legal_18,-0.014187855623800583
law_20,-0.014192503430411873
development_14,-0.01427761249374615
DOW_JONES_20,-0.01436923201347382
banking_19,-0.014369949934584913
elected_14,-0.014447621677698863
million_11,-0.014478678839317239
firm_20,-0.014540047195247551
present_14,-0.014554094502382098
credit_14,-0.01458525014596448
million_12,-0.014613152425745058
georgia_11,-0.014756337115315987
money_18,-0.014799625477076871
gain_13,-0.01482891991701929
washington_20,-0.014873654904427958
labor_14,-0.014898767993374196
color_12,-0.01491754248794872
technology_20,-0.014920189680166418
police_11,-0.014984071806382282
society_20,-0.014990425139072627
security_14,-0.014990930055628881
business_11,-0.015135403352492216
money_16,-0.015159087875012434
project_12,-0.015365593903355323
missouri_20,-0.015367552900922888
profit_11,-0.015373534283527168
georgia_14,-0.01548078119959515
financial_markets_11,-0.015511003412416846
business_14,-0.015572454625052324
voters_1,-0.015585597500209446
freedom_11,-0.015745729755412153
BUY_AND_HOLD_5,-0.015798432590551647
economics_10,-0.01583594185411117
industry_14,-0.0158491473359349
happy_13,-0.015886013738615777
fed_11,-0.015890183351343623
debt_14,-0.015952108653684217
companies_20,-0.015952188658326528
politics_20,-0.01597232528351473
happy_11,-0.016043076539537383
carolina_14,-0.01604365563934278
court_20,-0.016077853601098414
consume_15,-0.01612113899318477
cash_19,-0.016193209021223766
derivatives_16,-0.01622655368049577
elected_15,-0.01631615839974685
nyse_18,-0.016325799709951672
sell_13,-0.016328306719570418
ltd_14,-0.016329532626370002
lifestyle_18,-0.01633289917884693
gain_16,-0.016494302667380768
founded_19,-0.016571034917987993
rights_14,-0.016604080034415537
arts_18,-0.016707698242234902
democratic_12,-0.016709969371064483
happy_10,-0.01671254920924261
money_12,-0.016733990062171956
business_10,-0.016779300526728668
color_16,-0.016796903304712375
religion_16,-0.016837580261799556
risk_4,-0.016863601400228134
opportunity_20,-0.016868952043436237
carolina_15,-0.016891232287057977
community_14,-0.016924364193796594
investment_10,-0.016925465855291377
society_11,-0.01694967724203029
union_14,-0.01700078034681134
world_19,-0.01704937029178306
housing_18,-0.01707897247362622
water_16,-0.017081514762957738
technology_11,-0.01709531922076981
justice_20,-0.017099266167559947
president_20,-0.0171102354549872
oil_16,-0.017127726634647056
dow_jones_14,-0.017138584506560518
judge_18,-0.017141981205265555
democratic_15,-0.01716663236090783
office_20,-0.017182085422229966
home_12,-0.01720890873609813
ceo_17,-0.017224029203826506
energy_14,-0.017244994721333694
county_14,-0.017289085284944883
loss_12,-0.017296097721625124
texas_16,-0.017301324611499115
gold_11,-0.017304776929859857
office_14,-0.01730706675669631
seats_16,-0.017332286274542242
justice_11,-0.017355717988294005
massachusetts_20,-0.017410678642713596
marriage_18,-0.017453328371966625
society_18,-0.017465645768407367
water_19,-0.01746574882078511
texas_12,-0.017482911225939857
senate_18,-0.017486774374546776
economy_11,-0.017492705149549082
revenue_12,-0.017506644213909107
gains_18,-0.01752413517322835
william_11,-0.01755760250771039
project_11,-0.017573487812862342
tourism_20,-0.017587685948518627
services_4,-0.01760193010165887
consume_10,-0.017628237352711927
unemployment_19,-0.017645733104071783
virginia_14,-0.017646091685651566
companies_14,-0.017648749882753712
train_12,-0.017666625357874798
politics_11,-0.017695860379164662
council_14,-0.017702385908541406
economic_14,-0.017710551691229526
car_16,-0.017716167735212184
fun_14,-0.0177170443137167
loss_11,-0.017766217837153354
community_18,-0.017792676320066335
gold_16,-0.017838309502617798
court_4,-0.017879836899943147
government_14,-0.01788918288039627
members_10,-0.017917127012825752
ring_12,-0.01791951244754786
metals_13,-0.017945523563101484
bank_10,-0.0179509836986955
present_13,-0.017963334437750757
risk_11,-0.01796973776442292
global_14,-0.017981770195248204
community_11,-0.017993934149598222
federal_10,-0.017995128431818698
carolina_11,-0.018001763732358643
cancer_14,-0.018016867281056448
fine_4,-0.01806490899469009
federal_15,-0.018067932217144665
ore_12,-0.01807086393396027
garden_16,-0.018138459915742054
wisconsin_18,-0.018164002149133097
kentucky_20,-0.01819148400262589
court_18,-0.018193046922545086
risk_16,-0.01819628069044075
party_16,-0.01819931716280685
happy_14,-0.018235274863137873
banking_12,-0.018253715128135072
food_16,-0.018265780291094335
election_2,-0.01827341298320311
default_18,-0.018273426812452653
war_20,-0.018281551739409485
marketing_15,-0.018302588317450953
federal_20,-0.018319640037738026
happy_16,-0.018330636656358236
social_18,-0.018392926552999466
democratic_13,-0.01840330855723917
profit_16,-0.018405921474849873
religion_13,-0.018427591104701112
law_14,-0.01844630415155062
opportunity_13,-0.018453418857674996
development_1,-0.018497454782711677
chance_16,-0.018500743986039625
kitchen_16,-0.018543119036956934
social_14,-0.018566686834750712
firm_18,-0.01857234383134603
pennsylvania_18,-0.018572647639960627
market_15,-0.018577716021641887
washington_16,-0.01859241072482516
law_18,-0.018624466909755964
society_12,-0.018719567370592903
committee_20,-0.01872363159493611
fond_4,-0.018728943006282008
profit_2,-0.01873088265508127
water_11,-0.018781611822417554
technology_4,-0.01879112006075523
economics_12,-0.018811149394358885
color_11,-0.01881652522081001
credit_10,-0.018825940943267505
investment_13,-0.018830972088702568
justice_10,-0.018847107604957957
markets_19,-0.018856920973496692
money_11,-0.018865930018770505
investment_4,-0.01886963462993474
management_4,-0.018874499583214875
media_16,-0.018888398328630363
financial_markets_19,-0.01892372534008526
risk_18,-0.018956637671125365
freedom_16,-0.018972752367453705
global_10,-0.0189832711742689
movie_14,-0.01900241156798772
water_18,-0.019005639537971963
council_17,-0.01901365992621513
financial_4,-0.019016945871430813
technology_14,-0.019027449299618016
security_11,-0.019100148287123763
