feature,feature_score
DOW_JONES_16,0.004784158456896104
nasdaq_9,0.0031192303022459676
stock_market_16,0.0012887372555145716
republican_20,0.0012489041829452986
fine_10,0.0012047296999413426
markets_10,0.0011473129511011982
fun_14,0.0009187312536644398
markets_8,0.0008990815406483277
served_3,0.0008730300219257136
happy_16,0.0007862304350979565
headlines_11,0.0007854577553158659
portfolio_7,0.0007615151927050201
dow_jones_10,0.0007378524833479671
markets_11,0.0007039872038814732
hedge_14,0.0006325126998226515
headlines_2,0.0005659476985035106
DOW_JONES_11,0.0004746602148839818
banking_4,0.00044680506358170114
war_10,0.0004318679501233103
rich_11,0.0004067086339981874
banking_17,0.0004055539432263222
ceo_9,0.00039944136317584535
labor_11,0.0003808571254975135
happy_17,0.0003355608904825447
money_11,0.0003327280207354955
stocks_13,0.0003299220914407375
judge_20,0.00032299311458907634
kitchen_17,0.0002951121065099205
tennessee_17,0.0002521836041978087
invest_13,0.00024886081429129623
short_selling_10,0.00023203333268821956
dow_jones_8,0.00021759257032729628
risk_8,0.00020836547350910894
crisis_16,0.0001738338239005266
conflict_4,0.00017328024585925306
kentucky_3,0.00015459360613196972
president_14,0.00014778460847499896
global_13,0.00014491252757287132
BUY_AND_HOLD_17,0.00012941996380955167
unemployment_19,9.086939670261973e-05
happy_13,8.885245101819539e-05
million_7,3.610368440269962e-05
chance_9,2.3037643813195176e-05
economy_10,9.536457962711076e-06
stocks_9,-4.1980705214328393e-07
world_11,-1.679865157961924e-05
dow_jones_16,-2.55266394485254e-05
world_16,-2.6070890450102802e-05
movement_1,-3.189681462976157e-05
vermont_11,-3.202744381891609e-05
market_10,-4.823836132783477e-05
kitchen_10,-5.1617010467874815e-05
hedge_12,-7.431224351179821e-05
short_selling_12,-7.436659578070603e-05
cash_14,-8.771658796495885e-05
conflict_18,-9.356498910015887e-05
restaurant_13,-9.428118375109928e-05
massachusetts_6,-9.710296238698568e-05
companies_1,-0.0001099706212416951
money_8,-0.00011516164912543925
stats_11,-0.00012270208718712095
project_8,-0.00013105136494275804
returns_11,-0.000137116939843418
ministry_7,-0.00016085653054300763
energy_19,-0.00018227807046686806
committee_17,-0.00020135253973374567
opportunity_17,-0.00021911400229597257
committee_15,-0.00022741662465666223
rich_12,-0.0002365242461296768
trader_14,-0.00023863502521228596
growth_1,-0.00024873052954454966
energy_17,-0.000252693287622785
nyse_16,-0.000263318850852734
war_11,-0.0002678103621833072
chance_17,-0.00027882706772874855
return_12,-0.00027887810813398417
texas_4,-0.0002845301238019626
food_10,-0.00029567378372339357
