feature,feature_score
ceo_13,0.001979311090942004
chance_18,0.0011877303673698768
bonds_1,0.0011666794652409385
ceo_9,0.0008070967629058235
lifestyle_18,0.000670449133971629
cash_1,0.0006324178353522391
oil_6,0.00032827300183975173
forex_1,0.00032669058279242156
election_18,0.0002981125084915437
judge_13,0.00026819427340782907
stock_market_10,0.00022590589578386222
elected_3,0.00018963841207053633
representatives_8,0.000186987991952825
earnings_3,0.00013047194938058392
present_17,5.432002618570575e-05
labor_20,4.031529220338559e-05
dividend_19,1.8368672598234603e-05
kentucky_6,-6.493301450685162e-05
leverage_2,-9.744987826805218e-05
fond_17,-0.0001024413043942074
york_14,-0.000126559886595623
democratic_18,-0.0001350070721182206
secretary_13,-0.00014361705087431175
dow_jones_1,-0.00016458864372244087
police_6,-0.00021947238401480717
dividend_18,-0.00029606519394271836
consumption_20,-0.00030421711694650355
chance_1,-0.0003121047967088675
earnings_2,-0.0003191047558412707
pennsylvania_13,-0.0003287083330957508
democratic_17,-0.00033471911659135325
party_4,-0.00035023744927675793
vermont_18,-0.0003676946455306807
ministry_1,-0.000389004999852105
portfolio_6,-0.00048493449006263843
politics_13,-0.0004945806636869942
companies_18,-0.0004975100467066618
stats_12,-0.000498904168577341
crisis_11,-0.0005119649495216594
happy_17,-0.0005231750894156395
color_9,-0.0005242047268323224
DOW_JONES_14,-0.0005442745939525428
justice_1,-0.0005490405559113842
president_13,-0.0005518971422982189
rich_1,-0.0005549556573108295
invest_9,-0.000560572315283836
founded_19,-0.0005649228540175911
president_18,-0.0005657754444268637
ore_4,-0.0005684555819111647
finance_6,-0.0005689625494758266
served_19,-0.0005690512833316008
restaurant_16,-0.0005706796795852842
gain_14,-0.0005736842547574783
nasdaq_9,-0.0005771613290441957
banking_1,-0.0005775025804516387
tennessee_18,-0.0005780957338114235
members_3,-0.0005791168841926319
chance_5,-0.0005876275478605475
profit_17,-0.0005898618220271601
massachusetts_6,-0.0005989091073643094
dividend_16,-0.0006053050907368407
lifestyle_2,-0.0006193467199035573
tourism_12,-0.0006211066926191222
case_19,-0.0006251622603507201
carolina_16,-0.0006265608597258554
DOW_JONES_2,-0.0006344556749048547
leverage_3,-0.0006379991569654741
bubble_8,-0.0006461301702315847
freedom_8,-0.0006478148139195117
dow_jones_10,-0.0006699493508864895
fine_17,-0.0006741310963454428
community_13,-0.0006751611032817407
gain_18,-0.0006780045734493756
members_19,-0.0006843657933037539
kentucky_18,-0.0006867566198204278
environment_19,-0.0006907059050453634
york_18,-0.0006932273948172307
stats_13,-0.0007017042406202156
million_5,-0.0007019967467413845
judge_11,-0.0007045061200626534
conflict_18,-0.000704568932748062
risk_20,-0.0007060291200398083
kentucky_19,-0.0007098850134709123
risk_15,-0.000710479383195417
massachusetts_18,-0.0007110725672921259
debt_18,-0.0007146000221469384
voters_1,-0.0007155636769632379
hedge_19,-0.0007167136367532522
services_13,-0.0007232742282014426
world_5,-0.000723770009075353
returns_20,-0.0007270413727493708
bonds_8,-0.0007327702562992533
rights_18,-0.000735230208735782
rights_19,-0.0007381875838093465
republican_18,-0.0007394211555633134
members_2,-0.0007472404601174931
debt_1,-0.0007556676485370728
cash_20,-0.0007576782932303238
district_18,-0.0007602397963509366
inflation_8,-0.0007638893360233379
kentucky_13,-0.0007716749246873711
return_11,-0.0007750756542875825
committee_19,-0.0007777936323644541
success_18,-0.0007809593698987927
washington_18,-0.0007957841744405281
products_6,-0.0007983464773439364
growth_11,-0.0008022626947808975
ring_19,-0.0008057745810935435
party_17,-0.0008148886861280458
legal_3,-0.0008165260269066499
opportunity_17,-0.0008181640505259047
trader_19,-0.0008182480672785708
return_2,-0.0008198986295139043
democratic_20,-0.0008235847324900902
markets_7,-0.0008257048399566757
cash_7,-0.0008267552756598074
forex_20,-0.0008296907052051994
credit_20,-0.0008301437633784437
present_18,-0.0008301868880537411
short_selling_19,-0.0008312979664782727
stock_market_1,-0.0008330323378786586
served_16,-0.0008393349699861163
technology_18,-0.0008404038401168323
crisis_1,-0.0008497453162589874
service_18,-0.0008507257065164975
massachusetts_19,-0.0008539614259965411
rich_12,-0.0008569384067359742
court_13,-0.000858492808382283
labor_2,-0.0008588639481946104
dividend_2,-0.0008611485054287327
vermont_6,-0.0008653629174713462
conflict_9,-0.0008667625011876901
bonds_3,-0.0008667833727588947
management_13,-0.0008673942306467453
law_18,-0.0008738564801554106
invest_14,-0.0008757032187584502
crash_1,-0.00087621783920111
crisis_4,-0.000881509767609856
environment_8,-0.0008857353671504198
fond_19,-0.0008891235158644539
DOW_JONES_1,-0.0008951156501723733
sell_9,-0.0008958206396394664
missouri_3,-0.0008975401297062647
crash_16,-0.0008983276684219277
million_18,-0.0008998267670697002
buy_19,-0.000900602027126296
forex_16,-0.0009014544849053286
banking_7,-0.0009051225436824906
markets_4,-0.0009063841713424336
corporation_8,-0.0009085971538289383
happy_8,-0.0009087085318738364
world_19,-0.0009095790751383559
economics_3,-0.0009146366499054759
stocks_17,-0.0009152794992446589
million_1,-0.0009197942047582952
minister_14,-0.0009205391442152821
invest_15,-0.0009240654693680961
banking_19,-0.0009257549493807638
happy_5,-0.0009275930308334512
committee_20,-0.0009314142129955849
served_4,-0.0009317407335029726
marketing_8,-0.0009322502393696918
ceo_20,-0.0009325682755482179
environment_12,-0.0009364133182785617
risk_19,-0.0009379296862721765
election_19,-0.0009381766166644656
ceo_18,-0.0009403419743044816
development_13,-0.0009429237789173372
inc_13,-0.0009432471129330544
members_7,-0.0009443618667843712
firm_20,-0.0009469303161008024
companies_19,-0.0009473982029003958
economic_19,-0.0009477801480745507
forex_11,-0.0009509707019740965
house_16,-0.0009515321583449587
elected_2,-0.0009519802152262891
forex_2,-0.0009537154729540864
votes_18,-0.0009555220505605532
profit_1,-0.0009577212199968433
stocks_12,-0.0009583935360059747
fed_13,-0.0009590871016950997
crisis_8,-0.0009593816843289638
secretary_20,-0.0009613784689005645
bank_6,-0.0009634504757340068
seats_7,-0.0009638235730136558
bonds_18,-0.0009659397067429242
corporation_13,-0.0009677928489109311
social_19,-0.0009685330324882945
council_13,-0.0009694309086210051
office_13,-0.0009704340695307235
judge_15,-0.0009717279181291394
bubble_13,-0.0009718656517477608
fond_3,-0.0009737233029303516
ministry_19,-0.0009740557033290021
freedom_18,-0.0009745514981978953
stats_1,-0.000982164347907033
investment_19,-0.0009831079421175558
fond_9,-0.0009833982766215277
metals_13,-0.0009848773221495355
transaction_16,-0.0009853813079454988
court_18,-0.0009861409090720086
hedge_3,-0.000986609640607017
texas_1,-0.0009907642272121374
secretary_18,-0.0009912791202796312
social_18,-0.0009925488139890027
community_18,-0.0009958632261950929
case_8,-0.000997776126494876
justice_6,-0.0009986692507129914
environment_1,-0.0010015893848503987
gains_15,-0.001005213986568454
media_12,-0.0010055820778332337
financial_13,-0.0010078493774167362
economy_18,-0.001009502737792789
gains_18,-0.0010111531728250523
minister_12,-0.0010112102850570182
police_11,-0.0010112832130863892
served_7,-0.0010127274234897677
economy_7,-0.0010144422749461368
tennessee_19,-0.0010182523086747163
leverage_1,-0.0010197307195934924
fed_6,-0.0010203840344308324
holiday_1,-0.001021725608239632
william_8,-0.0010217361507366628
global_18,-0.00102309061833481
senate_19,-0.001023470182115127
garden_20,-0.001023896569953653
court_8,-0.0010255574440800163
