feature,feature_score
nasdaq_9,0.004026878167648684
sell_13,0.003014060062834045
headlines_1,0.002878679601621359
world_3,0.002774702132987761
representatives_15,0.002721363494083229
dow_jones_8,0.002639228650185643
representatives_14,0.0024895724997653136
bonds_10,0.002479337006576143
party_5,0.0023931815076436934
elections_15,0.0023847824820681708
million_10,0.0023208211482086847
markets_2,0.002286778583308968
ore_1,0.002169879008328768
blacklist_4,0.0021574661230201243
world_17,0.002029335318653769
ore_2,0.002014819972586257
labor_11,0.0019418083136070407
debt_10,0.0018893251999739125
stock_market_9,0.0018651438493586525
sell_7,0.0018397404746659297
fed_7,0.0018374386135673326
ore_17,0.0018366563219047727
college_3,0.0018120741281976605
judge_17,0.0017919903198840403
william_14,0.0017499191495639944
happy_5,0.0017314878134850442
forex_17,0.0017171788801065401
DOW_JONES_6,0.0017118932358290762
chance_18,0.0017035692075408227
republican_4,0.0016924408191818063
politics_16,0.0016161329175346183
seats_13,0.0016149975307917287
invest_2,0.0016148810913104272
president_16,0.001609825564211609
governor_15,0.0015715839221422056
investment_20,0.0015620497500220987
rights_9,0.0015161417956765177
portfolio_7,0.0015113650694255965
portfolio_16,0.0015102897640297598
senate_6,0.0014999658662970372
nyse_5,0.0014729899157716498
committee_2,0.0014630211231134282
vermont_20,0.0014499053776620974
oil_14,0.0014494211967706506
dow_jones_6,0.0014404090846263707
elections_14,0.00142106349525577
metals_16,0.0014115089969921168
committee_3,0.0014076072270527763
world_1,0.001405889765122681
DOW_JONES_11,0.0013985232429562845
rich_8,0.0013964528446266833
committee_11,0.0013940987237334613
financial_20,0.0013940538573744775
portfolio_20,0.0013872756557243404
greed_12,0.0013799111505545581
firm_14,0.0013712857198129758
missouri_15,0.0013690167879353953
ceo_13,0.0013636526005975202
rights_8,0.0013619517408753
happy_15,0.0013541582211006541
banking_4,0.0013450157118572782
economy_14,0.0013378819822094322
short_selling_13,0.0013366656604130388
ore_16,0.0013365498344647397
world_14,0.0013362801238121058
hedge_10,0.0013339598159989308
world_11,0.0013273306519876681
fed_20,0.0013231269463992667
society_20,0.0012939854800413154
hedge_9,0.0012899452526400124
success_4,0.0012615727490346452
election_15,0.0012602246203089252
products_20,0.0012537263421900757
governor_14,0.001252731010257735
virginia_16,0.0012503918047216845
ministry_6,0.0012487862371316938
inflation_10,0.0012361061151543672
markets_7,0.0012254612162333478
happy_6,0.0011899947177010039
dividend_8,0.0011845727750312562
business_20,0.0011626563565568571
economic_13,0.0011485442882660291
court_20,0.0011415513001402865
transaction_2,0.0011412963095966955
cash_20,0.0011348352885730995
stats_13,0.0011279315489993059
elected_3,0.001125235089496379
voters_16,0.0011244374732220842
sell_8,0.001115745894406528
ore_15,0.001114649514568633
banking_2,0.0011127873498740116
stocks_10,0.0010994301676467977
marketing_14,0.001092862684910001
religion_7,0.0010820678898321833
DOW_JONES_9,0.0010804921275631596
happy_14,0.0010770033843112037
services_20,0.0010695966976533855
opportunity_8,0.0010625187749791598
DOW_JONES_8,0.0010571233526627476
stocks_9,0.0010428274943174998
gains_10,0.001038853021162045
cancer_2,0.001033642623486508
community_20,0.0010305749647057326
freedom_10,0.0010251093749294115
transaction_8,0.0010178374401554001
money_6,0.0010084306878008985
chance_11,0.0010056290025310278
senate_15,0.0010050321987018717
health_20,0.0010025087316034797
DOW_JONES_2,0.0009970822104101052
voters_14,0.000989531700240076
representatives_4,0.000985871284817419
banking_11,0.0009856296444445967
ore_11,0.0009727391098373062
served_6,0.0009677290081724799
kentucky_2,0.0009604332320528597
default_6,0.0009502612130126043
environment_13,0.0009457369028904594
project_9,0.0009426509756248036
risk_4,0.0009411737655908414
nyse_2,0.0009282000521325884
justice_2,0.000918902794018206
judge_13,0.0009172953365885305
ore_13,0.0009164671772474708
seats_8,0.0009122088167456965
judge_11,0.0009114482248835821
economic_9,0.000910636823234312
college_2,0.0009096685940083616
ohio_6,0.000908546158739898
chance_3,0.0009047231516908338
