feature,feature_score
banking_14,0.0043828898733279335
bonds_3,0.0041393215128436855
cash_5,0.003852535977213001
judge_13,0.003558695937152678
elections_12,0.0033413889551820787
success_7,0.003126637000936583
economy_13,0.0030275009830848408
senate_12,0.0029897629138999184
stocks_13,0.0029541053183776535
democratic_4,0.0029366417870015926
world_18,0.0029313308795335226
election_12,0.0027348506908666304
republican_2,0.0027086998794237037
happy_16,0.0027026038341164014
kentucky_15,0.0025402283595076015
housing_7,0.0025368036311491206
money_7,0.0024896765432506074
revenue_13,0.002398855894734364
committee_6,0.002393827989273745
stats_12,0.002390388413493949
banking_12,0.002388513530248515
earnings_8,0.002388041522889672
committee_19,0.002303022117008924
energy_7,0.002272765692451584
rights_8,0.0022049923092774424
fine_15,0.0021986860725085934
governor_12,0.0021865898527876127
gain_7,0.0021413735151852853
crisis_13,0.0021409323430320094
industry_6,0.0021377425874080204
war_4,0.0020915692534353436
inflation_13,0.0020860199147888945
minister_15,0.0020786264785036313
conflict_7,0.0020728853370235224
project_6,0.002071094388062389
religion_3,0.0020644497256756323
culture_7,0.002054088283887134
ore_17,0.002053350811444554
banking_7,0.002048090676499936
garden_11,0.0020454472091395726
holiday_11,0.001984534070911148
massachusetts_19,0.0019782042926024257
economic_13,0.001967614236030735
oil_9,0.0019530144919443603
return_13,0.001934318222921494
million_4,0.0019251048576103935
short_selling_12,0.001924564379179161
party_4,0.0019183300827962935
returns_19,0.0018971816293397615
arts_2,0.0018932400898378
earnings_15,0.0018927649704769678
stocks_12,0.0018907242768976928
fine_14,0.001888803521006177
economics_12,0.0018850512914434293
finance_12,0.001876630101233956
environment_18,0.0018679931558919893
market_16,0.0018572204091632516
sell_4,0.001853498163747891
conflict_4,0.0018513142490534928
governor_1,0.0018449628707188693
train_19,0.001835670009443402
dow_jones_15,0.001831014686718957
founded_5,0.0018248068108141168
BUY_AND_HOLD_10,0.001816359222618269
economics_13,0.00179750866993309
labor_15,0.001795214799949818
founded_16,0.001782543893228561
pennsylvania_3,0.001778491116556946
portfolio_6,0.0017728451917288003
portfolio_7,0.0017709069915373022
votes_5,0.0017596405959998008
crash_2,0.0017566622126105268
arts_7,0.0017525280900241524
case_7,0.0017381231935419184
council_11,0.0017328735357949876
arts_13,0.0017154809750255407
president_6,0.001714452185961579
members_13,0.0017092637004129997
york_15,0.0017057484675012224
leverage_6,0.0016871862668089931
massachusetts_7,0.001683299228095869
media_18,0.0016687118054940831
housing_6,0.0016596987383860728
success_20,0.001629565182451409
oil_15,0.0016176164599831955
arts_16,0.0016124714388171535
freedom_15,0.0016098959980937356
environment_6,0.0015905387363026157
debt_15,0.0015865273305236238
development_15,0.0015821927159612725
happy_2,0.0015815332536755155
fond_20,0.0015765285846187193
profit_15,0.001575997090840997
rights_7,0.0015737881243661934
rich_16,0.0015708758419471947
votes_19,0.0015698098962588336
environment_15,0.0015649881448456693
chance_10,0.0015638445206642038
oil_13,0.0015616756948179321
carolina_15,0.0015540138094847443
religion_7,0.001550457712403519
crisis_12,0.0015499589141674485
voters_8,0.0015447580081302315
financial_markets_20,0.0015440520436691197
rights_6,0.0015367916153832927
wisconsin_6,0.0015282984204971317
short_selling_13,0.0015265403619152628
water_15,0.0015258016314666945
blacklist_15,0.0015244233145263798
act_12,0.0015240772173993554
chance_6,0.0015228736572147961
economic_7,0.0015202170322223152
college_15,0.0015130200465455657
