feature,feature_score
served_4,0.005958472242256763
politics_11,0.0053526931537014825
bubble_15,0.005074786569498868
dow_jones_8,0.004966306474055315
invest_3,0.004823125589656541
judge_7,0.00392655052684916
politics_10,0.0034877996690379164
gain_8,0.003482959656849793
stock_market_8,0.0034299887378522074
banking_1,0.0033771036737199945
million_18,0.0033660213352921797
nyse_17,0.0033252106161369534
nasdaq_7,0.0033156606953124836
cash_3,0.0032976716916857775
happy_20,0.0032845604335759006
representatives_10,0.003269217761368193
project_8,0.0032678690545840717
labor_11,0.0031797937813491163
forex_15,0.003130286093133705
DOW_JONES_8,0.0031184094290294785
lifestyle_1,0.0031055640037131794
york_7,0.00306539271041979
debt_10,0.003012192363539179
ceo_20,0.002926173095289153
markets_8,0.002921906830270804
carolina_16,0.002912794631162852
success_5,0.002899193011426293
votes_11,0.0028584754706109327
fond_18,0.0028451095325854993
founded_5,0.0027865449446906167
ore_12,0.0027762552835396193
loss_7,0.002758142468835234
representatives_9,0.0027355641376997975
bubble_10,0.002718117693789801
ring_3,0.0027175052027648807
bonds_7,0.002688241369150113
society_8,0.0026580070889969053
elected_8,0.0026164071741549668
ceo_13,0.002596921806353736
stocks_9,0.0025829297312719877
economics_10,0.0025631290448795197
chance_9,0.002477204194939109
world_20,0.0024596074972307314
college_20,0.0024480002515925303
pennsylvania_7,0.0024221963806603684
loss_18,0.0024175763901045145
founded_16,0.0024047671522003265
forex_18,0.002393137859753791
governor_4,0.0023655935101985605
district_7,0.0023530812306535864
buy_19,0.002349543990024805
hedge_19,0.002340249587776877
society_7,0.0023316463559541977
cash_1,0.0023309864228270305
forex_10,0.0023281130815205886
stock_market_11,0.002312477791297196
nyse_2,0.002303979063363659
forex_16,0.0022999227033978276
growth_1,0.0022891510439648766
buy_20,0.0022672077353123265
opportunity_11,0.00226301664551698
transaction_3,0.0022561567225351186
earnings_6,0.002250624634737952
court_7,0.0022409222687167496
community_7,0.0022355987127584465
politics_14,0.0022138986716554675
portfolio_3,0.002162637609165308
security_20,0.002147072307516562
ministry_18,0.0021368682619223867
conflict_12,0.0021363052301382134
stocks_10,0.002134617182640053
virginia_7,0.002113861799706451
opportunity_8,0.0021102261653125785
opportunity_19,0.0021099283195841643
development_7,0.002104763937782339
council_7,0.002101300696169317
georgia_7,0.002098504953119762
revenue_20,0.0020938856651520287
chance_8,0.0020850606878222823
fond_5,0.00207924602999725
earnings_18,0.0020732510214962253
derivatives_9,0.0020714025136235213
economics_9,0.002069189186372955
conflict_18,0.0020686030750279418
invest_2,0.0020561433564519225
fun_15,0.0020524001741828225
economic_7,0.0020101122627415257
stocks_7,0.002009126744197132
served_19,0.0019986633524789353
gold_16,0.001996655940083003
gain_15,0.0019833800550940416
inc_7,0.0019825979686703965
investment_4,0.001982043757941776
justice_8,0.0019807057101980164
judge_5,0.0019798292682536855
default_12,0.0019623730295910803
tennessee_7,0.0019523777999197246
texas_7,0.0019505369404226203
BUY_AND_HOLD_1,0.0019450522085051603
investment_7,0.0019442991095572904
nasdaq_2,0.001941219455591403
seats_15,0.0019316891906484336
bubble_17,0.0019265377742968103
founded_12,0.0019239982411944022
management_7,0.0019197700591822686
district_20,0.0019160685414848055
kitchen_1,0.0019115301651530191
gains_4,0.0018968750784758015
chance_18,0.001885222393105801
tennessee_20,0.00188048930907998
founded_4,0.0018779190995346084
kentucky_7,0.0018752292938794212
leverage_3,0.001866413353145946
lifestyle_7,0.0018660227480683967
legal_16,0.001865010372454079
banking_7,0.0018578585895524745
legal_8,0.0018566496026660496
forex_2,0.0018537461761491737
gains_15,0.001849315712231525
religion_20,0.0018406359762362713
election_19,0.0018377205588412382
case_8,0.001832164172559958
legal_12,0.0018315720358801578
tennessee_6,0.0018273521860362463
gain_9,0.0018228427580670782
nasdaq_4,0.0018142696140658777
marriage_16,0.001810408075869896
technology_7,0.0018098509068593227
services_20,0.001806305840744571
loss_8,0.001802530567252525
debt_13,0.0018024630632755834
federal_6,0.0018020382732144569
movie_2,0.0017981553387834027
train_3,0.0017974689389412823
political_8,0.0017885909129125687
office_7,0.0017870392222308906
train_11,0.0017787071322747261
carolina_7,0.0017756194293444105
fond_4,0.0017754550538970904
nyse_12,0.0017735247696827772
environment_6,0.001770299292495281
nasdaq_3,0.0017693276793388836
community_20,0.0017678097954336724
kentucky_2,0.0017630426198217864
dividend_2,0.0017604655064791253
DOW_JONES_11,0.0017564072367383776
party_17,0.0017557412250146288
pennsylvania_8,0.0017531652956109145
unemployment_20,0.0017504444136354103
returns_6,0.0017497953618544893
headlines_18,0.0017491966866754805
banking_20,0.0017453852388304102
bonds_12,0.0017445377218984204
market_8,0.0017415443253014917
kentucky_6,0.0017366449878036595
opportunity_15,0.0017355882660192944
oil_5,0.0017313232004031898
environment_1,0.0017281812894387905
banking_4,0.0017237973705570785
leverage_11,0.0017173686544009303
project_1,0.0017162982909758816
court_8,0.0017154605741627638
political_5,0.0017144257069315661
dow_jones_11,0.001710357391033246
representatives_20,0.00170944833171649
million_12,0.0017070736178053769
act_7,0.0017067483142224615
court_20,0.0017039222939967402
president_11,0.001702486099711864
water_2,0.0017005648177558451
missouri_7,0.0016965820991818648
cash_15,0.0016838845285094938
stock_market_9,0.0016825108851449499
election_18,0.0016751282603093998
dividend_15,0.0016748820276943244
case_3,0.0016719099934543458
democratic_7,0.0016714312131701047
wisconsin_16,0.0016627324431172763
legal_11,0.0016607895276412154
energy_20,0.0016599074081196986
management_8,0.001653292654198224
rich_15,0.0016516372515406718
president_14,0.0016488378592184327
federal_7,0.001646059837921765
revenue_12,0.001642417825246878
loss_5,0.0016387858935865474
transaction_6,0.0016361525807153886
chance_6,0.0016356432262505604
happy_10,0.0016339705637821833
bank_1,0.0016212931565517286
short_selling_14,0.001617593416427332
vermont_7,0.0016175759683501934
nyse_11,0.0016171175559858808
financial_7,0.0016170387159707643
car_8,0.0016105517625732535
cancer_7,0.001607312104805536
DOW_JONES_4,0.0016058984066430692
college_7,0.001594794032120883
wisconsin_8,0.001594735249308199
markets_7,0.0015912451863401068
economic_16,0.001590757773031659
loss_15,0.0015892854202686824
headlines_14,0.001588170523812793
gain_12,0.0015875546332187796
returns_4,0.001586759133099336
cancer_6,0.001584095154097165
pennsylvania_1,0.0015787259702914058
financial_20,0.00157861006407769
rich_10,0.0015775777274333435
debt_4,0.0015771181166814418
rich_14,0.0015741201239781511
metals_4,0.0015720500500204127
stats_3,0.0015718440097483243
voters_10,0.0015704678244193415
risk_19,0.001567945782804747
movement_16,0.0015629197713695753
portfolio_6,0.0015624331824366066
default_3,0.0015613222377276249
health_20,0.001559348095478952
economics_8,0.0015583937431146388
security_7,0.0015575458646233554
president_6,0.0015559398100536415
fine_17,0.0015546485599680527
culture_15,0.0015532556119634666
revenue_7,0.0015456825524315931
washington_7,0.0015421885583559503
georgia_20,0.0015401654033074363
garden_3,0.0015391331820796105
governor_15,0.0015390831145082773
massachusetts_4,0.001533755306195661
rich_18,0.0015309931217853956
tennessee_14,0.0015269167890972657
republican_17,0.0015255783802822
committee_20,0.0015210852159774023
nyse_3,0.0015182640254722602
finance_7,0.0015105705090951993
legal_20,0.0015084383617172347
stats_20,0.0015081297127707005
judge_4,0.0015068380411891846
carolina_6,0.0015003093104841493
movie_20,0.001500182815430695
financial_markets_12,0.001500176050469304
arts_16,0.0014986709363261185
return_16,0.0014933667439639864
fine_5,0.0014869000727456782
service_7,0.0014859745218816834
labor_12,0.001484926094371164
house_19,0.0014843808787702527
conflict_4,0.0014833327931201624
present_13,0.0014828272088205808
bank_6,0.0014818505567453677
nasdaq_9,0.0014811449144399359
act_15,0.0014805369138541247
marketing_20,0.0014800049029126904
federal_20,0.0014795206230410417
members_16,0.001479395542385653
revenue_2,0.0014793214167878154
republican_15,0.0014790295090939543
minister_10,0.0014790054319393064
food_19,0.0014789863530995317
loss_10,0.001472134456586649
environment_10,0.0014691348915734982
economics_1,0.0014687227215782529
stock_market_19,0.0014681339497559342
blacklist_13,0.0014672891393854525
banking_5,0.0014671700349547568
garden_2,0.0014629573039842026
council_20,0.0014581567250077309
texas_8,0.0014580453343806532
ceo_11,0.0014571362407260757
hedge_3,0.0014565443064552986
labor_4,0.0014512467167618892
invest_6,0.0014507171418500996
missouri_15,0.0014506380642985706
train_19,0.0014499561352016022
earnings_20,0.0014492082261906348
marketing_4,0.001448189129405053
freedom_18,0.0014476410088294588
present_18,0.0014470413557463812
oil_16,0.0014455742343504995
ore_14,0.001444891502200507
rich_3,0.001444768409829944
members_17,0.0014445934507910652
car_18,0.0014426874570345083
oil_6,0.0014410311806845933
products_7,0.0014394437587998965
investment_19,0.0014384351701080878
health_7,0.001437264090810375
inflation_7,0.0014340381309416506
bonds_8,0.0014338456866519467
york_9,0.0014302956878138762
metals_8,0.0014302933893274306
elected_5,0.0014292093789880279
missouri_9,0.0014263747010582195
vermont_3,0.0014260848114661107
social_8,0.0014245395156305073
dow_jones_12,0.0014240842412228006
representatives_18,0.0014191975591632655
elected_16,0.0014175657292960775
fine_2,0.0014172820894883032
cancer_20,0.001417068207898242
law_12,0.0014160944480644977
unemployment_1,0.0014155824088153191
opportunity_5,0.0014149325373701283
industry_12,0.0014126973972991008
legal_13,0.0014090219527955305
revenue_14,0.0014066173879504484
sell_3,0.001406493628313843
council_6,0.00140325589633985
market_9,0.0014015760303340396
