feature,feature_score
happy_20,0.006156595314211999
DOW_JONES_16,0.005945230931595135
DOW_JONES_4,0.004647647349050987
dow_jones_4,0.004488869632575931
chance_7,0.004477300804455653
conflict_4,0.004262232075500583
county_19,0.004255063004540727
ore_12,0.0040924617083961225
fun_20,0.003845898820875715
bank_19,0.0038238614189867403
stock_market_16,0.003688405054978516
chance_6,0.003667104947508015
million_18,0.003623414819222859
happy_17,0.003603410245302996
derivatives_20,0.0034946064314509196
founded_13,0.003376418019663152
kitchen_7,0.0033248923305420506
act_4,0.0033026715067576264
rights_9,0.0032639947863984053
governor_6,0.0032303245852450145
served_6,0.003150651424490336
garden_20,0.0030817311140819426
service_19,0.0030768399727926663
bubble_10,0.0030452629271570776
crash_8,0.003039743243013482
ohio_9,0.0030003425276449837
garden_7,0.0028548851710140655
court_19,0.0028416909854778404
banking_4,0.002835109019379245
holiday_10,0.002819232982765052
million_7,0.002811519157073361
stock_market_9,0.0028093465290774055
elected_6,0.0028063504073548183
invest_6,0.0027813298323612567
virginia_6,0.0027747691102919746
secretary_4,0.0027684754720007643
served_10,0.0027550655908838094
crash_7,0.002730100688229786
marketing_4,0.002722656877725749
housing_6,0.002718769154781242
elections_6,0.0027122575716183707
bubble_15,0.0026804575330710454
rights_6,0.002667781439391792
movie_20,0.0026555618844377404
health_20,0.0026505070904220052
investment_20,0.002646739485650995
portfolio_6,0.0026337657154783755
revenue_17,0.0026210616735990342
lifestyle_17,0.0026021537395338077
movie_19,0.0026002865668383725
lifestyle_2,0.00257843392781536
derivatives_19,0.0025744330927062187
case_4,0.0025667375287610206
kitchen_20,0.0025543591287831456
financial_19,0.0025469040364749286
republican_14,0.0025409671271253266
missouri_9,0.002499674844781352
finance_9,0.002490934548743029
world_5,0.0024847488031019883
fine_17,0.0024640598908584055
freedom_4,0.0024544822644749107
district_9,0.0024519346075171145
markets_19,0.002450461268893589
restaurant_19,0.0024381106676511386
credit_4,0.0024319353970313484
energy_19,0.002425391657247533
served_17,0.002420810052090516
health_19,0.002416348304174143
office_19,0.002413274638965901
vermont_6,0.0024126093949467854
movement_6,0.0024049730535830927
garden_19,0.0024038323600616973
happy_4,0.002380639086234715
trader_10,0.0023760232786731008
georgia_9,0.002375567143126078
dow_jones_10,0.0023653435382962494
fun_14,0.0023407915478832475
culture_4,0.002340460774479447
bank_9,0.002337386585008061
housing_4,0.0023237282641559442
trader_20,0.0023127814275322846
headlines_19,0.0023095948977935876
community_4,0.0023065542310961584
profit_9,0.0023039010889702506
ore_13,0.0022963213042854315
services_19,0.0022919316566616388
lifestyle_18,0.002283438366253243
services_4,0.0022801396557725396
corporation_19,0.0022797928226404806
train_20,0.002271881640284623
housing_17,0.0022698771855972355
fed_9,0.0022696804930975923
senate_12,0.002263374496026471
senate_6,0.0022604085143621555
invest_17,0.002258865327485049
conflict_5,0.002252436244195133
court_20,0.0022474705772138836
stock_market_8,0.0022451065123540335
house_20,0.002241107021693489
home_14,0.0022337536887887532
movie_6,0.002231315351059937
growth_6,0.0022195522531272436
default_3,0.002206897412407671
bank_17,0.0022059085339881214
religion_3,0.0021946420099638207
derivatives_18,0.002184940824252579
society_9,0.002180471162281994
energy_20,0.0021797365872070706
development_4,0.0021794671836854683
security_3,0.002168760719987861
buy_20,0.00215250849368791
companies_9,0.002144767770839806
gain_19,0.002140320718068778
illinois_3,0.0021365286549772876
stocks_4,0.002126481559312987
republican_2,0.002126214174932439
representatives_4,0.002114243862745102
credit_9,0.002113563995286749
financial_4,0.002105886025170056
movie_4,0.0021054075785424953
court_14,0.0021050038534164094
blacklist_10,0.0020909730970623207
finance_17,0.0020867581282788096
debt_14,0.0020856452696304427
services_20,0.0020855243022260606
security_4,0.0020835734142846674
social_19,0.0020818350581283786
profit_6,0.0020782837073000326
banking_9,0.0020674160360311554
invest_14,0.002059364028396393
pennsylvania_3,0.0020544091667502153
returns_11,0.002053948696254482
marketing_6,0.002050590327720614
union_17,0.0020480330357912856
kitchen_19,0.0020454652668793426
markets_1,0.002042477230908757
movie_8,0.002042323601923979
bubble_16,0.0020412391984117708
car_14,0.0020362599973446694
stock_market_19,0.0020345572382249877
cancer_4,0.0020294722941554878
finance_19,0.0020261609655239264
movie_14,0.002024389947412231
district_14,0.0020242729399415848
business_9,0.002017492066007831
environment_14,0.002012257769565151
investment_2,0.0020051980257666637
tennessee_14,0.001997323857530664
stocks_1,0.0019963262868469165
elections_11,0.0019911800228478603
voters_14,0.0019830000065623075
economic_1,0.0019701195666490976
president_6,0.001957796498795661
ore_1,0.001955306344903951
union_9,0.0019525943984024519
garden_11,0.0019485948689346166
council_19,0.0019479058721667553
community_19,0.0019472965954928866
revenue_19,0.0019380285352588622
district_19,0.0019279501880702598
illinois_4,0.0019216828725800773
party_20,0.00192152848633782
investment_19,0.0019209432355976608
color_7,0.001920314013331903
federal_9,0.0019133265605711935
labor_2,0.0019058937807434617
credit_19,0.001904868001587956
happy_16,0.0019041512121414027
debt_11,0.001885196503388742
financial_20,0.0018849507466579985
ohio_4,0.0018840872458757874
firm_13,0.0018802505034726691
services_6,0.0018773877966246299
federal_19,0.0018747303761263545
market_10,0.001868525072999372
security_9,0.0018587405970118542
kentucky_3,0.001856466635237708
services_9,0.0018452627042627068
fun_19,0.0018441929123726997
tennessee_13,0.001841102359422253
carolina_13,0.0018382027011587976
buy_14,0.0018350029706469151
management_4,0.0018342917101972667
rights_11,0.00183428553228262
inc_4,0.00183270112860483
marketing_9,0.001824932930740797
chance_9,0.0018230140719975418
economic_11,0.0018204196362958224
derivatives_11,0.0018153779279926007
york_15,0.0018117852818289927
financial_11,0.001803288228213029
labor_4,0.0018029492539671788
ltd_19,0.0018029344424835391
ceo_13,0.0018010306636449202
governor_11,0.0017970560116082224
investment_17,0.0017955958210004175
election_11,0.001791332055456074
economic_4,0.001789025034856917
stock_market_10,0.001787356668775164
headlines_7,0.0017862970562184
economics_11,0.0017838212282720533
secretary_11,0.001777582262368327
missouri_6,0.0017770619657542675
social_4,0.0017762461402995422
business_4,0.001769617692965042
religion_7,0.0017695814928001096
global_14,0.0017690961110151892
color_8,0.0017661030619956718
consumption_15,0.0017649977079729818
credit_2,0.0017601855362586072
consumption_6,0.0017573691502703159
district_6,0.0017565812499062306
voters_9,0.0017548504783872598
county_9,0.0017547438785695756
DOW_JONES_9,0.0017511177969425252
market_16,0.001751080263699123
labor_6,0.0017501907858408217
train_19,0.0017479800663106504
debt_4,0.0017448753228082702
risk_6,0.001744742001654287
district_3,0.0017406899739629722
corporation_6,0.0017398916426611289
management_19,0.0017388383980820432
services_17,0.0017385426163048611
revenue_2,0.0017320325004127391
business_19,0.0017315272495252553
case_10,0.0017292095598208546
ring_15,0.001726212300910479
office_17,0.0017254429224199618
justice_4,0.001725093172242187
office_9,0.00172267291786381
secretary_6,0.0017202166342850322
union_14,0.0017193616033749804
garden_14,0.0017187418806414057
police_6,0.0017172214719683554
community_14,0.001712468396014555
debt_16,0.0017101299041126117
food_5,0.0017095421123468624
returns_4,0.0017092500323382831
global_4,0.0017078464331755638
gains_2,0.0017075817839089292
ministry_18,0.0017032915621626454
ceo_12,0.0016907745152746178
transaction_5,0.0016880817169252714
carolina_1,0.0016873844920254565
return_11,0.0016849158185129997
debt_2,0.0016844418864343513
health_14,0.0016821654520716045
court_6,0.0016785144520630845
police_9,0.0016743073008993914
short_selling_11,0.0016743037504623136
marriage_3,0.0016701711901809357
stock_market_2,0.001666723412250759
global_3,0.0016664662935335084
ohio_3,0.0016618778151380686
service_4,0.001660673582807881
inc_6,0.0016606021310529018
carolina_9,0.0016596939966204705
government_11,0.0016596676933898103
fed_6,0.0016590288369089379
fun_2,0.0016577363438536664
nyse_11,0.0016524324223954113
district_17,0.0016516828747274782
happy_19,0.001649469202490761
ceo_2,0.0016491723693571325
illinois_9,0.0016488166207778488
ltd_18,0.001648452362425612
york_19,0.0016482162559017244
inc_14,0.0016466901357790498
bank_5,0.0016429662232976482
ore_16,0.001642420604843897
york_13,0.0016419083777928112
crash_20,0.0016405819324290416
stocks_13,0.0016403601931611832
economy_16,0.0016396566163261461
ministry_10,0.0016390956507205123
global_6,0.0016382377080932597
democratic_13,0.0016366167768432581
sell_2,0.001636489710838629
return_10,0.0016343152118222903
development_19,0.0016335131001874892
health_4,0.0016319002133519777
cancer_12,0.0016295074488900773
ltd_4,0.0016287650132126741
founded_17,0.0016277449958974177
home_15,0.0016252948947808933
management_6,0.0016234025450164945
minister_13,0.001620547419347651
fine_16,0.0016203941261166976
service_3,0.0016200114283689616
derivatives_8,0.0016181392423299857
minister_17,0.0016158386697561421
environment_19,0.0016144308329963275
police_4,0.0016134891877545466
district_20,0.0016111146405064724
DOW_JONES_10,0.0016103691123815933
secretary_9,0.001610111310934248
law_4,0.0016044679760153224
gains_13,0.0016019831327948042
law_6,0.001600783287707541
culture_5,0.0015988866091921849
security_19,0.001596877622477133
companies_6,0.0015951341452156598
fed_4,0.001593463759494629
