feature,feature_score
headlines_2,0.0051546634855753615
nyse_2,0.0032609485672188574
served_8,0.002973022561590266
portfolio_4,0.0029530611307624134
cash_5,0.002928898876019925
fond_20,0.0026989339839837757
buy_19,0.002457188528934262
representatives_20,0.0023050597052941767
served_7,0.0022581768820068016
republican_8,0.002252636488348525
gains_20,0.0022478883579592603
invest_3,0.0022395287398659924
ore_8,0.0021443074237379677
stock_market_8,0.0020034898305572703
representatives_15,0.002002446899583887
derivatives_2,0.0019964223070177978
governor_15,0.00199563887419707
unemployment_10,0.0019879144327284324
debt_4,0.0019867511982594845
portfolio_3,0.001967916722580787
served_17,0.0019378279817628297
bonds_8,0.0018575939236757267
union_20,0.0017893073341346045
stats_15,0.0017714230308600643
revenue_2,0.0017699659011618074
ceo_14,0.0017408220933653683
minister_7,0.0017281318427031732
nyse_17,0.0017128318192317859
republican_4,0.0017032249888819795
texas_4,0.0016718458585161188
project_7,0.0016674229589047408
act_4,0.0016584047721998063
carolina_20,0.0016256018783469494
labor_4,0.0015936025065537373
chance_17,0.001567814577082305
risk_4,0.001552813655846541
served_16,0.0015497865441048918
revenue_20,0.0015492996235099143
stats_20,0.0015492574840755501
invest_11,0.0015409515734128077
stock_market_6,0.0015380039385383347
banking_4,0.0015375459707678064
bubble_7,0.0015272317473335572
opportunity_13,0.001512754813885553
crash_8,0.0015015403135863136
invest_16,0.0014997147191178283
firm_2,0.0014940860657986165
markets_2,0.001477437975738871
election_15,0.0014760574689898665
law_20,0.0014631447360623274
chance_10,0.0014417369326309216
sell_3,0.0014383588874224528
global_8,0.0014326325671815132
project_1,0.0014247851640340815
fun_14,0.0014215511901163103
happy_20,0.0014208755526886607
kitchen_9,0.0013583158841868226
default_20,0.001347446193063795
risk_2,0.0013455996623414012
dow_jones_11,0.0013426743385811734
chance_18,0.0013396167260273594
community_4,0.0013273498898346725
firm_14,0.001324656196421703
representatives_10,0.0013202006538921784
gold_19,0.0013198604957411764
sell_9,0.0013110221985634274
fed_2,0.0013072924204092563
investment_5,0.0013037142687949421
economic_13,0.001300567044619716
wisconsin_20,0.0012993601611576144
world_5,0.001297899920861334
president_2,0.0012954643941641252
nyse_6,0.0012870866821533377
markets_11,0.0012820148469880443
labor_14,0.0012776214546877274
nasdaq_9,0.0012642387535740207
fond_15,0.0012597099234775034
companies_20,0.0012587265548845484
portfolio_19,0.0012586486281626508
vermont_4,0.0012537197506081287
ohio_4,0.0012528425137181332
kitchen_19,0.001252062550459021
world_19,0.0012513145814462279
