feature,feature_score
ltd_2,-0.0023739103687632213
hedge_13,-0.003788346222220129
credit_6,-0.004112312636224624
dow_jones_13,-0.004648395353356283
garden_18,-0.004657782384025322
movie_1,-0.0047728450619348274
DOW_JONES_18,-0.004844031418708194
culture_17,-0.004901675291119489
college_6,-0.0050288361060618625
college_11,-0.005040752350412925
derivatives_19,-0.005087221068978765
bank_6,-0.005124475315069321
firm_2,-0.0051268260778490225
carolina_6,-0.005130679728630216
firm_6,-0.005141122300316092
county_19,-0.005141720844766451
business_6,-0.005142097056212181
community_11,-0.0051838560501826555
chance_11,-0.00519870228966981
holiday_5,-0.005223525471905655
district_6,-0.005267536707624099
management_6,-0.005272919478987626
banking_13,-0.005289633437807262
crisis_17,-0.005386612177992034
debt_17,-0.005402369421946962
legal_17,-0.005494448790812156
investment_19,-0.0055003760937959445
earnings_5,-0.005529422502602554
security_6,-0.00553047350357998
holiday_13,-0.005538400054598558
global_13,-0.005573867631122775
community_6,-0.005583978228281184
finance_6,-0.005600949680448708
stock_market_19,-0.005616018031822723
republican_20,-0.005616723912996524
case_20,-0.0056251142275649535
lifestyle_19,-0.005645308104116897
court_6,-0.0056493223113497585
district_5,-0.005791778959822236
banking_6,-0.005847175249377145
movie_2,-0.0058699204012903515
services_6,-0.005897324117924363
minister_17,-0.0059469091451195945
office_11,-0.0059593303430151455
labor_19,-0.005963602551018998
inc_6,-0.006016657823492788
court_11,-0.006032717195838822
finance_13,-0.006056254563579788
ohio_11,-0.006100151188698022
government_5,-0.0061827971023167725
representatives_5,-0.006207481617715694
office_6,-0.00621263363696436
gold_15,-0.006263840624658457
risk_5,-0.006267128832411295
movie_6,-0.006276693536279576
forex_19,-0.006278374790142105
fed_2,-0.0062827164898926705
committee_16,-0.006300325566082399
credit_13,-0.006309937135770283
development_20,-0.0063227488718478496
district_11,-0.0063257027612495745
opportunity_17,-0.006331301092113129
missouri_6,-0.006355106405605082
crash_19,-0.006366659236008587
holiday_20,-0.006393591802565224
government_6,-0.006410085687804967
firm_17,-0.006448223019552879
business_13,-0.006457678232113318
DOW_JONES_13,-0.006495674781912997
bank_11,-0.006498217224067982
union_6,-0.006517508178992104
gain_11,-0.006519726731092001
legal_13,-0.006525095416130067
earnings_19,-0.006530207291880785
environment_19,-0.006537049304036646
BUY_AND_HOLD_14,-0.006566031183666365
culture_19,-0.006566701237380679
ore_4,-0.006590459067443599
movement_3,-0.0066027575115005675
arts_19,-0.00660279320234256
financial_6,-0.006641235319654037
federal_6,-0.00664432042522316
economic_5,-0.0066499247053906085
credit_11,-0.006653343695193259
profit_6,-0.0066599583397776605
seats_19,-0.006663527728734908
service_11,-0.006676151711423639
conflict_19,-0.0066936988115071875
government_13,-0.0066995247894169555
law_6,-0.006710461583278815
dow_jones_19,-0.006715790182834014
health_6,-0.006716107888771616
justice_19,-0.006749050662766387
leverage_19,-0.006766304492412023
global_17,-0.00677278955955678
business_19,-0.0067810878235019965
members_19,-0.006789590338684382
sell_19,-0.006795646289682944
nasdaq_19,-0.00680094565989533
kentucky_13,-0.006812663241774408
development_19,-0.006821305177068138
marketing_17,-0.006822563255638214
technology_5,-0.006824427745295791
william_20,-0.006832276396810721
act_6,-0.006838077704766299
DOW_JONES_19,-0.006841462184278768
democratic_19,-0.006842035631243304
community_5,-0.006844006398789637
county_11,-0.00685378081285779
dividend_20,-0.00685542714082259
illinois_20,-0.006870503480164736
health_19,-0.006875565978830656
tennessee_6,-0.0068875623863499545
georgia_13,-0.006889518587810816
growth_20,-0.006907521647766357
fed_6,-0.00692796932297488
community_17,-0.006930245588266715
tennessee_5,-0.006932668077242243
case_19,-0.006935146920594293
companies_2,-0.006938562911727985
business_11,-0.006939183939856708
health_20,-0.0069455625404759806
government_20,-0.006970766319649014
management_17,-0.006972364805935017
project_19,-0.006976408492593023
political_20,-0.006982633583749065
debt_19,-0.007005166055847334
finance_11,-0.007024602808294311
banking_5,-0.007034561609263301
freedom_19,-0.007035168604223574
management_5,-0.0070387187344416405
dow_jones_18,-0.007046229902483913
texas_6,-0.0070509953586639805
federal_5,-0.007063156699306105
health_11,-0.00706420863963555
greed_2,-0.007073104311358413
fed_13,-0.007076506565580898
energy_13,-0.007084180536864948
minister_4,-0.007110424233661461
companies_13,-0.00711265099796361
illinois_6,-0.007114428165433529
energy_16,-0.0071154934489208845
global_11,-0.007118101403434318
companies_19,-0.007129759889452192
growth_19,-0.0071409742219641584
government_17,-0.007147502177665821
fond_19,-0.007147875426804573
texas_11,-0.00715076436934039
corporation_5,-0.007151593524271726
energy_20,-0.007152288142640706
served_19,-0.007152422382571566
services_5,-0.0071525100417092705
act_5,-0.007156584072251127
party_10,-0.0071892123929284905
democratic_17,-0.007194489697989037
minister_18,-0.0071952194843601935
global_19,-0.007198784491193178
companies_6,-0.0072053515477773725
energy_17,-0.007212316926762363
county_6,-0.007214423701351525
illinois_5,-0.007217894929407831
council_17,-0.007219188146501887
movement_20,-0.007227495983906862
office_13,-0.007229664621939258
unemployment_6,-0.007230969205352866
rights_17,-0.00723122399717786
development_6,-0.007234411204366941
act_4,-0.007234678423169783
industry_2,-0.0072361386031273515
services_10,-0.007249528691553908
office_16,-0.007275932039453714
invest_2,-0.007280526133752141
nyse_20,-0.0072813969709215835
metals_18,-0.00728790371937491
law_19,-0.007293825040569346
forex_4,-0.0073039026957284255
nyse_4,-0.007316927148544883
legal_11,-0.007325246723440171
fond_20,-0.007327909323475046
kitchen_18,-0.007341554569237241
community_10,-0.007341965990065047
government_19,-0.007342902861631417
community_16,-0.007347511352083025
portfolio_19,-0.0073517753007534825
wisconsin_17,-0.007352446446541783
missouri_5,-0.0073588396921110185
marketing_5,-0.0073611794077441004
housing_10,-0.007363371056184187
community_20,-0.007368955991900949
representatives_10,-0.007373592119617034
inflation_6,-0.00737398708272099
inc_19,-0.007376406995939155
earnings_20,-0.007377469364600708
energy_11,-0.00738059701560283
energy_19,-0.007383559811694518
revenue_11,-0.00738880985025867
texas_19,-0.007389907384996963
investment_20,-0.007391582241348815
carolina_19,-0.007393671572161397
bank_16,-0.007401098019460805
william_19,-0.0074064388256123385
district_10,-0.0074145783126766006
short_sell_20,-0.007417918135600954
project_2,-0.007419125309691821
legal_19,-0.007420473052247578
service_19,-0.007421566832268045
security_17,-0.007423699335975154
financial_5,-0.007432841832859372
fun_1,-0.007433350696409313
police_19,-0.007435870925025312
ceo_19,-0.0074387337736111945
banking_18,-0.0074415976243422
council_19,-0.007447822984862707
consumption_19,-0.007449054156425805
college_19,-0.007466395641273516
oil_5,-0.0074703377407226105
tennessee_17,-0.007483507058464123
justice_5,-0.0074856587159765064
governor_19,-0.007487794425979843
project_17,-0.00749472631441841
success_19,-0.007495855464516699
court_19,-0.007498055696961869
movement_19,-0.007498558457884674
transaction_19,-0.007505544351701787
police_17,-0.0075078697188219355
college_16,-0.007508107707238709
social_11,-0.007514829249685895
success_17,-0.007515477035809704
movie_16,-0.007517958419221427
earnings_17,-0.007519055446400902
crash_9,-0.007522510171550478
district_17,-0.007535711421062174
credit_5,-0.0075443024382958026
metals_19,-0.007545481792400865
republican_19,-0.007546515187677172
consumption_5,-0.007550301125192149
investment_11,-0.007559594123018232
seats_3,-0.007561296946277607
society_13,-0.007565253634787749
illinois_17,-0.007579507138161601
ohio_19,-0.007586089661473383
ring_18,-0.007586730842585543
missouri_20,-0.0075901285624483394
inc_11,-0.00759704796272842
tennessee_19,-0.007602563333393287
inc_17,-0.007609195814765246
act_19,-0.0076117274281978006
industry_19,-0.007612876015450509
movie_7,-0.007614544500147669
profit_20,-0.007615692341970792
trader_19,-0.007616095697740311
ltd_6,-0.0076211799868885375
religion_5,-0.007625614568930672
gain_19,-0.007629719751383357
committee_18,-0.007631245770018502
technology_19,-0.007636480910172994
invest_4,-0.007639054003058421
oil_19,-0.007639640622337707
earnings_6,-0.007641418143305057
college_13,-0.007653354269353607
default_6,-0.007655776579074458
wisconsin_19,-0.007665683834866566
vermont_5,-0.0076676163482534586
dividend_19,-0.007672232818241542
services_11,-0.007684349505655064
dow_jones_9,-0.007687534448755873
short_selling_11,-0.007692969589992216
arts_10,-0.007700904446731704
religion_19,-0.00770518015577566
corporation_6,-0.007705228118999541
justice_17,-0.0077074106848881605
unemployment_5,-0.007708239098516367
investment_13,-0.007709188137447631
unemployment_19,-0.007717908180271249
industry_18,-0.007717951666153078
union_19,-0.007718328374796158
services_20,-0.007719098650379719
arts_17,-0.007719185802426675
kentucky_19,-0.007722312431096845
pennsylvania_20,-0.0077268068122598125
derivatives_18,-0.007732601353779978
technology_17,-0.00773549446970363
cancer_19,-0.007741352041220284
community_19,-0.007745944676774452
project_20,-0.007746537676450904
sell_2,-0.0077516873585879555
unemployment_10,-0.007757378628451894
wisconsin_5,-0.007757488611227448
office_19,-0.007758636130557339
buy_7,-0.007762011190814921
union_20,-0.007763481512006209
washington_13,-0.00776389551905241
health_5,-0.00776589961581442
credit_16,-0.00777204220451404
judge_6,-0.007774703767603297
financial_11,-0.007775731682185838
justice_6,-0.0077758111909221215
district_13,-0.007792647368797101
leverage_17,-0.007798744256179236
management_19,-0.0077990241209148214
bank_19,-0.007799210867519379
council_20,-0.007800602808227674
energy_6,-0.00780134704036628
garden_5,-0.007810435061037957
credit_19,-0.007811153096533285
fed_20,-0.007813829934963823
products_19,-0.00781423941001782
governor_5,-0.00781508271140574
nyse_19,-0.007817221330588464
present_19,-0.00781933504610861
york_6,-0.00782178178563726
corporation_19,-0.007822692257735065
financial_20,-0.007823160468467493
corporation_20,-0.00784481099018346
housing_17,-0.007846669257797067
rich_20,-0.007852302206690087
financial_19,-0.007854590882139401
project_6,-0.007857136578058688
economics_20,-0.007857925645074527
district_20,-0.007864840786566263
pennsylvania_19,-0.007868879389059358
cancer_6,-0.007869782058567632
rare_earths_19,-0.007870751690919841
short_selling_19,-0.007873088808396012
growth_2,-0.007874919829739913
chance_5,-0.007881359827584844
companies_17,-0.007885626184760764
rights_5,-0.007885819972268494
investment_2,-0.007888914604011065
economic_6,-0.007890095010614662
BUY_AND_HOLD_19,-0.007891974796229472
wisconsin_20,-0.007896024502567744
finance_17,-0.00789822149942041
media_19,-0.007900796467830129
unemployment_18,-0.007902771837432421
political_19,-0.007907977776969078
bubble_3,-0.007914997058605678
georgia_11,-0.007915219650193085
home_19,-0.00791525763772467
war_19,-0.007915881834085581
gold_18,-0.007917871549829503
economic_19,-0.007925109120422592
service_20,-0.007926005914318756
holiday_19,-0.007938915363620947
legal_10,-0.007940282442529556
cancer_17,-0.007942354540232488
georgia_20,-0.00794283122843995
federal_11,-0.007943857048891756
social_19,-0.007949944559181165
party_15,-0.007951121261178962
color_19,-0.007952070190118477
social_6,-0.007957200845709967
vermont_7,-0.00796121390155482
senate_4,-0.007962580930363995
arts_13,-0.007966664165161253
ceo_20,-0.007968640785661396
social_5,-0.00797849321076236
community_13,-0.00798153234014154
cash_19,-0.007986169804565036
fed_3,-0.007986654573433661
economy_19,-0.007995391345808534
money_19,-0.007997401810007142
minister_19,-0.007998205478869692
political_17,-0.007998538797696231
products_13,-0.008007316905145178
garden_7,-0.008014220206287614
nasdaq_20,-0.008015454668699573
happy_19,-0.008016839528345487
finance_19,-0.00801814888365282
court_5,-0.008027474307993577
development_10,-0.008031824928303965
global_5,-0.008044725067028446
energy_10,-0.008045141787852539
finance_5,-0.008049299374194251
opportunity_20,-0.0080518531321206
security_20,-0.008058228558995717
freedom_15,-0.008062992239460475
business_20,-0.008067521295481517
financial_markets_19,-0.008067649660524267
cancer_11,-0.00806773000815495
party_19,-0.008073964267385002
voters_19,-0.008077643184122763
office_17,-0.00807824714066745
texas_13,-0.008082433566185387
leverage_9,-0.008085488723342494
tennessee_13,-0.008092686814485583
oil_6,-0.008098041267871614
short_selling_6,-0.008100106150735087
technology_10,-0.008103001001956068
stocks_13,-0.008105341414791734
economics_19,-0.008105539588585797
york_19,-0.00810555140204965
missouri_19,-0.008107950330502867
members_20,-0.00810842337693789
inflation_19,-0.008109042753522444
washington_6,-0.008112644084823484
headlines_19,-0.00811397544923711
act_17,-0.008116913812695681
derivatives_9,-0.008117225824901663
present_5,-0.008121003501116043
economic_17,-0.008121720241316854
service_13,-0.008126925347806702
loss_19,-0.00812844835153761
firm_19,-0.008129477728477764
bonds_6,-0.008129537980877677
republican_5,-0.008130628986670496
health_10,-0.008130932417915427
police_20,-0.008133510479872319
global_10,-0.008133951561377705
office_10,-0.008143217167954252
BUY_AND_HOLD_4,-0.00814401886943097
short_sell_19,-0.008144058084193006
housing_11,-0.008147614410243097
economy_20,-0.008149853493018711
security_19,-0.008161341964602187
cash_15,-0.008162211488895243
kitchen_3,-0.008162718458736529
ceo_11,-0.008165609515574013
law_20,-0.008170016811230751
garden_2,-0.008175431605272543
metals_2,-0.00817710709530648
marketing_10,-0.008179571538069363
president_10,-0.008180143435521602
headlines_20,-0.00818212172997974
revenue_2,-0.008184461558005141
law_11,-0.008187409549033386
kitchen_19,-0.008190727740891713
marketing_16,-0.008193137671665674
ring_19,-0.0081931643055853
rights_11,-0.008200424244276205
virginia_6,-0.008202199120603071
stock_market_17,-0.008203932904746036
consume_19,-0.008204195807749582
politics_19,-0.008204969961132003
carolina_5,-0.008211180959604025
technology_11,-0.008212988187385629
blacklist_19,-0.00821600982377937
technology_6,-0.008216015379227337
management_2,-0.008216664410979346
products_20,-0.0082189773351512
credit_17,-0.008226108082238625
services_17,-0.008229374995845907
illinois_19,-0.008230115138816264
ministry_19,-0.008232079607060317
security_10,-0.008232773646731362
washington_17,-0.008234263670532083
fed_19,-0.008234370956050285
secretary_19,-0.00823738706693502
housing_19,-0.008244159285840148
council_5,-0.008245065273182407
massachusetts_5,-0.008248348742512967
gold_1,-0.008249221850363742
development_5,-0.008249266101855857
market_20,-0.00825070679341806
culture_5,-0.008251476333655283
judge_20,-0.008251533524814314
illinois_13,-0.00825484176014928
conflict_6,-0.008257157958710936
finance_8,-0.008257362695398984
happy_16,-0.008260730331368182
act_20,-0.008264894676805846
security_11,-0.008269595728402602
water_20,-0.0082707536401456
