feature,feature_score
earnings_1,0.00558244390179039
movie_18,0.004156524195494527
buy_16,0.004010913345234757
election_9,0.0036843543862195237
train_18,0.003610408820636524
banking_2,0.003572387618858941
forex_17,0.0031783138892492956
buy_14,0.0030415406254608256
earnings_6,0.0030288208440955922
county_17,0.0029393810988788795
metals_17,0.0028584442632116234
credit_17,0.0027699601512391815
election_10,0.0027300044728098215
justice_15,0.0026702443308065813
bank_17,0.002665091259801611
unemployment_15,0.0026566294750392403
hedge_15,0.0026175547736165595
buy_13,0.002518695880467359
buy_17,0.0024876328494963574
fond_18,0.0024852861865025445
college_1,0.0024825346302951743
party_2,0.0024812052905598403
gains_3,0.0024751556265323327
metals_18,0.002471588145868697
senate_10,0.0024614342839984317
labor_4,0.002454640454167656
kentucky_19,0.0024367650483473335
nyse_2,0.0024150838638513196
texas_4,0.0023536658095668185
elections_9,0.0023471733862166833
kitchen_18,0.0023169444097639325
economics_17,0.00229807259881869
stocks_2,0.0022678991584903054
invest_16,0.0022391876980177193
act_4,0.0022259686360304176
invest_13,0.002224333264933276
train_17,0.002182105609543883
texas_2,0.002179992848842005
minister_5,0.002178333537933219
party_19,0.002134339153926512
court_17,0.0021308725947170037
seats_13,0.0021153481840796573
trader_9,0.002102760360567957
success_18,0.0020953050339937106
president_9,0.002082690319818936
politics_5,0.0020808596090812204
bank_2,0.0020660998827845
texas_17,0.0020492433225502314
service_17,0.0020427127906679442
energy_17,0.0020320739378498543
stocks_11,0.0020176909596727245
social_17,0.0020146115932548224
consumption_4,0.002012894498530526
religion_14,0.0020065149233212233
return_2,0.0020050643710308293
law_4,0.0020027487300817272
nasdaq_7,0.0019965750064843135
sell_17,0.0019886929889978643
banking_12,0.00196985459860437
vermont_15,0.0019519451497419294
bank_12,0.0019453144999429072
tennessee_15,0.001938864704510479
fond_20,0.0019327910342296973
politics_15,0.0019231710845616368
forex_6,0.0018883290686015019
success_17,0.001882999650206818
district_17,0.001873167993206426
movement_8,0.001866016594028941
college_17,0.0018649073759584357
finance_17,0.00186210248175116
religion_7,0.0018476224019138066
profit_17,0.0018395331867873787
car_15,0.0018363308675233947
return_9,0.0018234460972928802
chance_7,0.001819626378155914
forex_18,0.001798026385840834
consumption_2,0.0017838854933906133
energy_2,0.0017798975861897937
DOW_JONES_17,0.0017646601227730985
fed_17,0.0017467993528697656
service_12,0.0017429309703731466
housing_17,0.0017425110997396187
debt_17,0.0017342342682704626
credit_12,0.0017273120295214328
economics_18,0.0017130066107374996
ore_16,0.001708833280805333
dow_jones_7,0.001705980764219639
million_2,0.001701378297939171
forex_14,0.0016961860695246856
community_17,0.0016927981381643642
justice_4,0.0016887624162828408
chance_9,0.001677389050222433
police_17,0.0016661042897521793
federal_17,0.0016600930958476923
political_4,0.001659198598196987
color_15,0.0016503366572946155
default_14,0.001640503750364486
senate_19,0.0016391648880403676
gains_14,0.0016311166960954137
fed_4,0.0016184147263866634
office_17,0.001612544783688019
union_17,0.0016095237245637329
million_7,0.0016056274572105566
services_17,0.0015816595302436288
banking_7,0.001579208785003905
fed_12,0.0015771442596915985
party_12,0.0015761009346724642
arts_15,0.0015752205838834854
