feature,feature_score
happy_2,0.06274226898535289
debt_6,0.050162769486167845
happy_16,0.04979722619638562
opportunity_6,0.04686983148763948
gain_16,0.046558451862481996
kitchen_15,0.045937247038139215
war_16,0.04189060492957082
opportunity_16,0.04151442955833375
BUY_AND_HOLD_4,0.04125586121358147
stats_16,0.03988288348531961
present_6,0.038225600476179664
global_5,0.038130234335282155
judge_15,0.03640157208653625
voters_6,0.03616910922324512
movement_5,0.035636181886441465
police_16,0.03560447965415594
crisis_16,0.0353795223460923
housing_5,0.03347720821575915
illinois_5,0.03328584384420661
forex_16,0.02970489899898556
chance_15,0.029652196862549718
garden_8,0.02963714522062062
served_6,0.027850303699431846
served_17,0.02771660707103234
unemployment_12,0.02755989982018132
law_5,0.02682171511528033
served_12,0.02622033785779796
massachusetts_5,0.02565154322730372
cash_15,0.025603472822979943
consume_8,0.025440847301568415
voters_4,0.02405775184760417
energy_5,0.02386523021001674
chance_6,0.023483345361989105
arts_5,0.02333503985941896
invest_14,0.023243184710036214
gains_15,0.022738097989022023
growth_12,0.022620189329629038
happy_15,0.022281599234769467
union_5,0.022207125239536874
served_18,0.021933999083936805
short_selling_7,0.0213779960899787
forex_2,0.02092288021625377
buy_8,0.020763043422429694
markets_11,0.020265877190223235
finance_5,0.019962881336020265
gains_5,0.01981458261236766
return_15,0.019770670231960774
happy_12,0.01962037177298339
federal_5,0.01931289341976883
gains_16,0.019311133682829707
money_15,0.018806102594274177
ring_8,0.018712786004555948
invest_17,0.018385551498144914
color_6,0.018318049253637003
revenue_5,0.0181518463727516
unemployment_5,0.018023050289740095
greed_19,0.01791859175751236
market_8,0.017776487504083626
technology_5,0.017765640070522993
energy_12,0.017674685652159017
chance_5,0.017439819563124903
rights_15,0.017384386754266946
blacklist_16,0.01737157186012215
fun_8,0.01723516405344212
headlines_3,0.017089873616523366
security_5,0.016682867996764883
legal_16,0.016432499437351165
freedom_13,0.016281413777695188
buy_2,0.016279875028130907
consume_14,0.01615952771317446
movie_2,0.016013282291926556
members_2,0.015887320567153095
project_15,0.01577456307565821
cancer_12,0.01577326686127529
legal_6,0.015469208895642716
earnings_6,0.015290664222891914
dividend_14,0.015272280482695022
garden_11,0.01514624163510021
illinois_15,0.014419430020325507
cash_2,0.014281142416377724
gold_6,0.01424672034033161
case_6,0.014181038589277195
growth_5,0.014013493285150891
happy_6,0.013970706212347372
house_2,0.013951528326499396
william_2,0.013874276140368402
opportunity_5,0.01371050693595679
movie_8,0.013693447752959286
fun_11,0.013682900506702756
election_11,0.013680494686255828
politics_13,0.013582658812901726
project_5,0.013555729515897053
project_2,0.01345783572883157
inc_5,0.013285648889792223
party_2,0.01308420953557845
movement_6,0.01302881365568882
political_6,0.012964891752861507
forex_8,0.012907900383921644
rich_11,0.012812326519901185
gains_6,0.012763684648632112
media_12,0.012678758700477744
returns_9,0.012537753392414452
society_5,0.012484867837533132
economics_15,0.012431766696323931
judge_5,0.01221238528476729
bubble_12,0.012132737860513476
religion_11,0.011848596766249187
financial_5,0.011848548933248049
banking_15,0.011802235929624616
car_2,0.011617777050188693
forex_15,0.011304035887480546
ministry_14,0.01112177887376864
nasdaq_5,0.011078634094410057
gain_12,0.011000597544987677
credit_5,0.01085081220128219
development_5,0.01082652823614665
bubble_8,0.010709147805636254
house_8,0.010673695800025262
portfolio_16,0.0106681374402682
union_10,0.010616336994384735
seats_16,0.010593130538258366
washington_5,0.010569161608076971
finance_6,0.010568593985518127
restaurant_16,0.010416342018929403
garden_16,0.010400598918152126
party_12,0.010387942528765914
trader_16,0.010383273991975472
tennessee_5,0.010377216717251425
wisconsin_10,0.010210157850804836
economy_8,0.010176737203662412
office_5,0.010097140918327363
rights_17,0.009983114861925758
freedom_10,0.009845415531335088
chance_3,0.009817931737391428
management_5,0.009805387241261032
members_15,0.009752051525311733
trader_15,0.009718352899831872
republican_7,0.009660574136536492
carolina_15,0.009658963136146692
rich_3,0.009650010660595676
bubble_11,0.009582276466298677
metals_13,0.009375452338067225
default_15,0.009213222657940334
home_2,0.009156160100116485
william_16,0.009121627995184855
leverage_13,0.009100630616946525
fine_6,0.009068961619202542
