feature,feature_score
DOW_JONES_5,0.007622582423655722
election_15,0.0075648245067432285
elections_15,0.007404687179721847
dow_jones_5,0.006727636289489647
profit_5,0.006308799254140652
portfolio_5,0.006058544516011777
present_18,0.006005618566638793
holiday_17,0.005964902593307486
banking_5,0.005709241712481883
representatives_8,0.005540670188370234
housing_9,0.005349504286114004
bank_5,0.005293259468948941
movie_1,0.005196673872276514
million_10,0.005130420909825606
election_12,0.004937339865405499
opportunity_3,0.004872861785140037
earnings_17,0.004857922953569349
DOW_JONES_15,0.004831526570808986
elections_17,0.004823126256634569
credit_5,0.004777257698905269
chance_8,0.004712311377751521
office_5,0.00465297573135699
arts_17,0.0046331945052744405
carolina_17,0.0046243360257331115
lifestyle_10,0.004593328472527825
governor_12,0.004574617172792528
tourism_18,0.004550922565718518
global_17,0.00450228021392034
economic_17,0.004437483237309703
happy_20,0.004376171354720881
opportunity_4,0.004332831281535876
vermont_14,0.004314692158315192
lifestyle_16,0.0043047532864445735
senate_19,0.004178329748702558
kentucky_14,0.004171731718535243
stock_market_4,0.004152464557870527
texas_5,0.004098504149913329
county_5,0.0040808592464823155
illinois_5,0.004066920175024391
ceo_6,0.004037999729912878
culture_17,0.004037203722619109
short_selling_13,0.0040272844290411
social_17,0.004017598456100391
republican_19,0.004015625125959832
growth_18,0.004000735020661584
dow_jones_15,0.0039992262974102525
government_14,0.003988117971444249
lifestyle_15,0.003950113081883399
elected_10,0.003949117509621925
energy_17,0.003902754412281406
service_5,0.003878159976638962
society_14,0.0038768897589416262
tourism_15,0.003847516004428897
gold_1,0.0038466414695948136
debt_4,0.0038461614425215453
unemployment_14,0.003843496944279301
products_5,0.003811433293797273
representatives_18,0.003794035033972665
home_15,0.0037874740406540043
tennessee_5,0.003779132883001557
secretary_19,0.0037691553775189403
chance_9,0.0037300176482125023
dividend_9,0.003719989713875127
million_16,0.0037161425585102935
default_14,0.0037125689771297043
markets_2,0.0037089097720026222
revenue_7,0.0036910345136577983
risk_18,0.003687348310694438
college_5,0.003683161595917883
county_19,0.0036817724797477023
water_15,0.0036817648253949066
tourism_14,0.0036707115696850813
ohio_5,0.0036409961867122755
service_17,0.0036404237190598376
present_10,0.003631268277501465
home_5,0.0036286428171868447
secretary_20,0.0036045249774400824
garden_1,0.003582067162181635
secretary_4,0.00357084117982176
DOW_JONES_7,0.0035612881534972107
movement_1,0.0035547169245959687
dividend_13,0.0035503778173707756
project_18,0.0035441773700359393
growth_17,0.003536615382552477
consumption_12,0.003530660011903719
transaction_6,0.003523587417159124
movement_10,0.0035151958171401932
leverage_5,0.0035101682522465484
ministry_4,0.003507263487561407
kitchen_15,0.0035041003372325184
buy_1,0.003502465353047013
derivatives_2,0.0035008521863330922
banking_19,0.0034952210237106486
political_8,0.0034768740499091953
judge_18,0.003476845921048488
housing_4,0.0034649909954284743
judge_7,0.003451996700390114
voters_8,0.003451668663750307
election_16,0.0034497784657004926
