feature,feature_score
happy_19,0.002460132997336961
headlines_2,0.00245928220358107
firm_2,0.002264096848428543
housing_2,0.0022061279583609483
minister_17,0.0016847442348406848
firm_8,0.0015879018893917962
dow_jones_8,0.0015306670511054722
nyse_12,0.0013992620546217972
banking_2,0.0011912777851712298
dividend_2,0.001180475953508764
water_15,0.0011418561960129248
fond_19,0.0010934422791145427
stocks_10,0.001085181843937333
world_5,0.0010461980926892434
bonds_8,0.0009958227257467645
crisis_16,0.0009954023626666864
movie_8,0.0009911707215429777
train_19,0.0009807095746397821
republican_18,0.0008695358943271003
dow_jones_20,0.0008478267836290687
office_2,0.0008196430684996647
founded_8,0.0006916252089853803
world_7,0.0006910159485565614
financial_2,0.0006665434129679015
management_8,0.0006647469496085634
crash_7,0.0005656993509246533
energy_8,0.0004953566605220728
labor_11,0.00047138588609312303
development_8,0.0004633406962126996
investment_2,0.0004607222202270611
chance_11,0.0004484752523025382
risk_2,0.0004296061295962827
leverage_7,0.0004207546010116303
inc_8,0.0004147123092293592
stocks_9,0.0003874950538707234
leverage_5,0.0003841784337696552
office_8,0.0003608990766508002
community_8,0.00036072461918277285
chance_5,0.00036050566974039634
county_8,0.00035656225012477006
stats_7,0.00034541109788812643
debt_17,0.0003407098345079351
cash_3,0.00033125674181506693
growth_18,0.0003126911523041676
labor_2,0.0003092084357023017
garden_19,0.0003050621548253307
restaurant_19,0.0002964519854680603
forex_7,0.0002802239109910287
rich_8,0.00026249132766051895
restaurant_18,0.00025561124092441376
elections_11,0.0002451404342416197
portfolio_7,0.00024143310604771707
economic_6,0.00022323281629570423
products_2,0.0002141702378510635
elected_11,0.00021321210329594553
credit_2,0.0002110765312048235
cash_5,0.0002016276734964517
members_7,0.00019555872913565864
chance_16,0.0001837489717242624
metals_8,0.00018243386597247558
gain_15,0.00015881736034428773
success_14,0.00015772955353028363
ceo_2,0.00015243039484964528
returns_3,0.0001503396682225544
leverage_3,0.00015020724222607472
services_8,0.0001469186167135206
bonds_16,0.0001454994411837607
governor_11,0.00014170156029107427
returns_2,0.00013758372897305638
world_11,0.00012761032092731828
representatives_4,0.00012537799179428432
cash_20,0.00012106428647824518
nyse_2,0.0001195580780241734
bank_8,0.00011670863226287409
tourism_14,0.00011218306642448716
financial_8,0.0001099254882345635
forex_16,0.0001075800992394349
trader_14,9.263119369946615e-05
sell_7,8.657647748258057e-05
crash_8,7.32101988218492e-05
house_18,7.292364211546332e-05
health_8,6.470783407839243e-05
nasdaq_18,6.232879904801702e-05
car_14,5.440044654456688e-05
secretary_2,5.054360043115214e-05
tourism_1,4.5828425859584246e-05
fun_15,4.0024964178231316e-05
rich_7,3.011905924017455e-05
ohio_8,2.9200528376338574e-05
texas_13,2.370012872523475e-05
invest_20,1.9062151705262486e-05
stock_market_13,1.0733061113921138e-05
gain_14,1.025461326507049e-05
happy_20,7.171377036940818e-06
finance_8,-3.5670337168447474e-07
county_5,-1.0172301507127556e-06
members_12,-1.126725854239119e-05
republican_20,-1.284776688403877e-05
rich_11,-1.4791761732046993e-05
gold_16,-1.7847103070645078e-05
derivatives_18,-1.8855988199772965e-05
culture_2,-2.183433951632452e-05
stock_market_16,-2.2937571903347553e-05
blacklist_18,-3.219961832412466e-05
district_8,-3.249204860447108e-05
nasdaq_8,-3.3291167643723085e-05
development_2,-3.444125498583972e-05
social_8,-3.771623372044175e-05
stats_20,-4.3598769992692076e-05
nyse_6,-4.5208789982309486e-05
illinois_17,-4.716165186577914e-05
council_8,-4.961987024907355e-05
investment_8,-5.127077311088968e-05
revenue_2,-5.208568945349601e-05
transaction_5,-5.575438608103056e-05
bank_12,-5.589723751624476e-05
consumption_7,-5.955480986197248e-05
politics_10,-6.312103184806795e-05
vermont_4,-6.583960532609012e-05
crash_17,-7.196685874693021e-05
ceo_12,-7.439799558461857e-05
bank_2,-7.685461975390773e-05
corporation_8,-7.780818754072882e-05
ministry_3,-8.09690330974e-05
federal_2,-8.372746401013043e-05
council_13,-8.435408289626522e-05
services_2,-8.900783775982468e-05
texas_8,-9.188018129435704e-05
economic_8,-9.268010401237703e-05
forex_8,-9.456549272892633e-05
debt_10,-9.582583133040944e-05
food_18,-0.0001026100808601882
college_5,-0.00010271144550626499
bubble_16,-0.00010304858543510597
elected_13,-0.0001034040630923716
bonds_5,-0.00010530273892157549
marketing_12,-0.00010828196697889591
served_4,-0.00010834252251188393
debt_2,-0.00011747624553879455
seats_1,-0.00011791834193388694
forex_17,-0.0001191486228228067
health_2,-0.0001246763105188453
corporation_2,-0.00012650489956773648
business_8,-0.0001292762498985134
credit_8,-0.00013048655265845976
ceo_8,-0.00013079177752119974
conflict_1,-0.00013427769174692016
return_9,-0.00013657969175266959
georgia_5,-0.00013970482609308997
chance_6,-0.00014734571017507302
industry_20,-0.0001478502776724344
banking_4,-0.00014834259002909355
forex_20,-0.00014998113175515026
bonds_1,-0.00015138081726138176
products_8,-0.00016674291088425441
movement_4,-0.00017227182887937786
metals_2,-0.00017435381511765602
derivatives_17,-0.00017685535849523148
security_8,-0.0001785432287181754
food_19,-0.00018199893718064963
oil_20,-0.0001820505736518152
kentucky_2,-0.00018318467014915018
world_19,-0.00018455670107278
invest_1,-0.0001916729939928752
profit_6,-0.00019729982382494794
texas_2,-0.00019954960071117968
college_2,-0.0002039253802178065
nyse_11,-0.0002104446204101107
garden_13,-0.00021072581771308663
cash_8,-0.0002115825712195596
justice_1,-0.00021716069349588806
union_5,-0.00021740016614681945
invest_3,-0.00021893554687770766
government_8,-0.0002196989179953812
global_8,-0.00022080791807150836
virginia_8,-0.00022315045518892518
money_2,-0.00022416998391630027
bonds_6,-0.00022759244275558644
governor_10,-0.0002309818212543391
political_2,-0.00023133530656418432
markets_11,-0.00023292298288875025
greed_20,-0.0002338596149308536
governor_3,-0.0002374428300270015
