feature,feature_score
representatives_5,0.004737978582469671
stocks_6,0.004179122926140155
profit_16,0.003965841952322746
unemployment_20,0.003949980676858011
fond_17,0.003836831453148881
derivatives_14,0.00377210442155409
invest_18,0.003485519988722152
train_17,0.0034575501111989704
world_17,0.003367907048608387
default_16,0.0033276490523920232
fed_18,0.0033218069397405793
governor_18,0.0032611810305519517
ore_7,0.003120292224938148
opportunity_12,0.003116768470306286
fond_8,0.003094796592353277
growth_16,0.0030921802250596818
unemployment_1,0.003076132859630776
forex_3,0.0029883048133910297
transaction_15,0.002881783159138096
stocks_7,0.002881515725816164
debt_9,0.0028255951543976867
banking_2,0.002800046434422954
market_17,0.0026777523003208127
fun_18,0.0026337145376249095
party_19,0.002631987521776136
election_10,0.0026251552938064693
world_20,0.0026192466984884533
governor_7,0.0025901550728653078
kentucky_19,0.0025582632303414953
crash_18,0.0025474380151860434
financial_18,0.0025432648131984426
massachusetts_20,0.0025264462943444645
democratic_20,0.0025077689905302013
gold_18,0.0024909889804412
nyse_6,0.002490712783828575
economics_20,0.002489400060493607
sell_15,0.002469388413737317
buy_15,0.0024668054275109206
happy_11,0.002394327118000428
representatives_6,0.0023936929820552065
office_15,0.0023798948023962653
derivatives_12,0.0023737286112132327
hedge_15,0.002362572230069504
tennessee_2,0.002354594757216266
votes_12,0.0023506925233921063
minister_10,0.0023401430427585136
senate_19,0.002337905107095262
unemployment_6,0.0023376780846823706
fed_11,0.0023305733702973395
bank_15,0.0023272697780062136
transaction_10,0.002324216484566577
house_20,0.0023206464329198705
representatives_8,0.0023105583702867083
ring_18,0.0023101836317977577
elections_16,0.002308893652282129
invest_14,0.002307174252912425
environment_2,0.0023013035727281307
ore_5,0.0022989261452934563
president_12,0.002288111874614729
world_19,0.0022869190439809505
derivatives_2,0.0022856797898255453
act_4,0.002270981168455344
elections_9,0.002250208195125869
party_3,0.0022473856679892323
food_18,0.0022438771706200455
judge_9,0.00223981912676221
elected_6,0.0022355885351534434
loss_3,0.0022207126681711873
elections_12,0.002204345000754704
consumption_16,0.002204298372331448
kitchen_19,0.0021993013735941425
district_5,0.0021878712837533065
members_16,0.0021866453230288572
DOW_JONES_2,0.0021750084615315135
bank_20,0.002174710374007871
present_14,0.002169185262309625
served_4,0.002165376767475036
kentucky_3,0.0021569800791898077
money_18,0.0021467194937290213
DOW_JONES_8,0.0021451702440020036
leverage_3,0.002140097867005042
seats_16,0.002134576354417228
investment_5,0.002131251693043135
office_18,0.002129227692812208
unemployment_11,0.002125675647841163
default_13,0.0021141200525101713
financial_markets_15,0.0021138764942623344
default_7,0.002113778684307133
union_15,0.0021135125193993743
leverage_18,0.0021062674702651885
founded_7,0.0021034959681046407
derivatives_13,0.0021018644795717687
