feature,feature_score
buy_5,0.009467881938225276
movie_5,0.006887438141247948
bank_10,0.006570483232867019
restaurant_7,0.00472712986718653
founded_1,0.004562945271676155
ohio_7,0.004336596908437795
rich_5,0.004328024589087542
garden_5,0.003870324114622381
car_5,0.00372838307097727
unemployment_10,0.0034456837175569355
fond_5,0.002632604383846959
consumption_3,0.002371040162240279
gain_2,0.0023117796947713432
fed_10,0.002268359758170857
industry_9,0.002233003566841063
house_7,0.002144358376271316
voters_11,0.001779884617458083
gains_18,0.0016431284600068041
union_10,0.0015262763515113242
county_10,0.0015164655454427355
trader_5,0.0014640867701169347
home_7,0.0014049129502586855
services_10,0.001093327253935028
government_18,0.0010660308191126288
tennessee_10,0.0008706420509581702
success_15,0.0008494722417959899
forex_8,0.0007569279658782513
senate_19,0.0007486798957070162
portfolio_1,0.0007092955199369033
companies_10,0.0006693869898810156
stocks_1,0.0005440068214548121
federal_10,0.0004694753219414372
earnings_10,0.0003665808229842638
credit_10,0.0003530552636527906
derivatives_9,0.00024024181870918593
finance_10,0.0002372269389956161
house_5,0.00022097662148647945
firm_12,0.00021926976532449238
virginia_10,0.0002168213270500985
freedom_15,0.00018952128445119952
million_5,0.00010193347595854885
buy_2,8.612859559939957e-05
industry_15,8.325058742315594e-05
case_2,4.185382293888651e-05
investment_10,1.1314410072005287e-05
ring_19,-6.726657665094838e-05
committee_19,-6.74802454235568e-05
sell_5,-0.00012026482630731473
profit_12,-0.00017915547690925405
conflict_20,-0.00019642202100391692
health_10,-0.00021415497189749554
county_12,-0.00021634643448209534
ceo_15,-0.00023707330397133576
financial_10,-0.0003326163125238812
georgia_10,-0.0004055941558785747
home_5,-0.0004213062970122694
cancer_15,-0.0004621857520046957
members_7,-0.0005249312798402573
chance_7,-0.0005668135794804074
gain_15,-0.0006290018077762971
train_19,-0.0007056523071972576
ring_14,-0.000737513475121121
social_10,-0.0008612058830676395
lifestyle_19,-0.0009108233302213664
return_14,-0.0009158108013828548
illinois_18,-0.0009191156008471424
president_15,-0.00092790972886998
culture_14,-0.0009738957177943374
service_10,-0.0009999800570274608
happy_1,-0.0010320323557990064
leverage_3,-0.0010430802924576322
market_5,-0.0010575271018934186
energy_10,-0.0010783591750182842
religion_1,-0.001095007968469819
illinois_10,-0.0010962652719250787
development_10,-0.0011309274342765185
economy_13,-0.0011336473371957867
gain_1,-0.0013128653345186425
products_7,-0.001316839427754002
media_5,-0.0013213694919673058
office_10,-0.00132666333143725
bubble_1,-0.0013378615443393692
dow_jones_10,-0.0013467668473161165
food_19,-0.001359060998056738
consume_19,-0.0013614662513931064
seats_14,-0.0013877685940798302
media_7,-0.0014141577566450624
garden_19,-0.001435844665551822
revenue_18,-0.0014525411734854776
holiday_14,-0.0014931511146233812
district_10,-0.001505086795470656
train_5,-0.0015486264256580062
opportunity_3,-0.0015508136082440283
representatives_15,-0.0015933654219037808
world_16,-0.001596985219903413
ohio_18,-0.0016141158991664017
risk_18,-0.0016499935613898619
culture_4,-0.001661783289070584
market_19,-0.001673203575386295
washington_7,-0.0016749878139280083
served_18,-0.0016945654086134797
firm_10,-0.0017461404219054621
companies_18,-0.0017591004594464722
world_1,-0.001765459884610876
dividend_14,-0.0017755118138898629
movie_7,-0.0017839166305779973
energy_18,-0.001789791191495027
holiday_1,-0.001790886123180413
justice_4,-0.0018088965000568225
trader_20,-0.0018116766947313457
secretary_18,-0.0018541510381819392
present_15,-0.0018843126617557049
sell_14,-0.001896403468438379
trader_17,-0.0019302345297948832
economy_12,-0.0019371662107576127
kitchen_4,-0.0019605680194520582
case_20,-0.0019662924857204223
president_11,-0.0019695552265459383
elected_11,-0.001988714135224856
vermont_5,-0.001996265144558196
inc_10,-0.002011197949257948
movie_2,-0.002016280019674399
political_2,-0.0020412827181461868
college_18,-0.002047063763874468
law_10,-0.002050591335551144
consumption_5,-0.0020624048374531466
seats_20,-0.0020844840214452763
conflict_2,-0.0020959912296600438
labor_15,-0.0021004116764699043
corporation_10,-0.0021014630608665597
kitchen_5,-0.002109330722102043
cancer_10,-0.002141302828940472
political_1,-0.002157719870095565
gains_9,-0.002158873450627441
present_14,-0.002169561381001284
gain_14,-0.002172476609975238
unemployment_20,-0.00218945776670989
blacklist_11,-0.0022087118338356857
community_18,-0.0022091628025225686
firm_13,-0.0022140855173048866
markets_20,-0.0022330608084168537
marketing_10,-0.002233665812688601
republican_20,-0.0022365083519311655
economic_18,-0.0022453201793499744
bank_17,-0.0022668351129266017
transaction_3,-0.002269792725775055
conflict_19,-0.0022788785294703294
police_19,-0.002292969676707357
freedom_14,-0.002301958262157666
massachusetts_10,-0.0023263951053318576
forex_19,-0.002327377792473606
restaurant_5,-0.0023280064163906378
pennsylvania_12,-0.002335194057145151
short_sell_10,-0.002355461671920289
community_12,-0.002361727352571652
economy_1,-0.0023774974863312037
ministry_19,-0.0023800382658138997
kentucky_18,-0.0024042747508771
elected_14,-0.0024112613366380708
ring_10,-0.0024173443838653606
marketing_12,-0.002424577074951806
loss_1,-0.0024250760028219354
minister_19,-0.00242553541442605
sell_2,-0.002428004047562293
profit_15,-0.0024315868125203365
greed_2,-0.0024343988278459515
government_10,-0.002437855067853034
college_19,-0.002438930486416924
legal_12,-0.0024485956856480583
metals_10,-0.0024512385210006425
buy_20,-0.0024662257599836978
house_2,-0.0024801886674386876
court_10,-0.0024855163396606318
rights_12,-0.0024866005859893736
elected_13,-0.0024913394173682103
transaction_2,-0.00251009551292547
fine_19,-0.0025217842765663744
home_2,-0.0025223070652427683
environment_11,-0.0025437422053611325
nyse_20,-0.0025461192174079717
car_19,-0.002548880502010853
community_10,-0.0025528485902943875
money_5,-0.0025551491531295547
virginia_7,-0.0025629344258353724
earnings_11,-0.002563475610855748
garden_1,-0.0025798485048416308
community_19,-0.002588553655607284
culture_13,-0.0025915703483986308
profit_19,-0.002604728554295166
culture_19,-0.0026281539182809064
freedom_11,-0.0026392215137765575
water_19,-0.002642162243025892
restaurant_20,-0.002644561240848953
justice_2,-0.0026461274029690117
york_19,-0.0026478349379610135
consumption_20,-0.002657834256682379
media_14,-0.0026677350095358097
stock_market_2,-0.0026707251079811202
forex_13,-0.0026785729040012863
buy_7,-0.0026791495007087774
movie_10,-0.0026821157613784894
security_15,-0.0026864440272893696
earnings_5,-0.0026981266145726713
project_19,-0.002712990337914012
religion_20,-0.002717540429526988
committee_20,-0.002724147120832643
police_10,-0.0027252208185868155
members_12,-0.0027319408831916413
members_13,-0.0027378007914165893
york_14,-0.0027460777300302606
labor_11,-0.002750751109193783
banking_3,-0.002753739857957149
stock_market_20,-0.0027620720325088445
college_10,-0.0027733973692335655
housing_10,-0.002783771626117293
gold_2,-0.002801644630730049
politics_20,-0.0028022638077350283
case_7,-0.0028023738256558904
ministry_7,-0.0028074327235377617
office_17,-0.002811657858264249
oil_19,-0.0028210470419996357
health_18,-0.0028246683067684407
society_1,-0.002849864039764327
economy_19,-0.0028507203907359724
rich_7,-0.002852123444241994
committee_18,-0.0028534314227136592
home_19,-0.002867386489592971
revenue_12,-0.0028794099045251096
county_17,-0.0028879681119897025
credit_12,-0.002909874581057692
dow_jones_1,-0.002909942730843529
gold_1,-0.0029143053610753977
elected_19,-0.0029189117089753803
ring_5,-0.002923673988123432
bubble_7,-0.0029259667034661875
loss_9,-0.0029279582876509335
return_20,-0.002939043760921867
DOW_JONES_10,-0.002941489935976893
growth_11,-0.0029534081844367678
business_12,-0.002961189188214197
food_7,-0.0029729948488354196
committee_1,-0.0029784441465482425
crisis_1,-0.0029893267881156093
tennessee_19,-0.002995117359190247
case_13,-0.003001502037754933
conflict_1,-0.003011900526788369
fun_5,-0.0030195441611023943
return_15,-0.0030390109952496357
legal_15,-0.0030420762939388224
opportunity_10,-0.0030467449700283923
management_18,-0.003053601156636976
georgia_12,-0.0030662899109410446
york_7,-0.0030693132622719777
holiday_15,-0.003091839235789595
products_18,-0.0030977592203794034
nyse_19,-0.0031006585086525763
ohio_14,-0.003106735322501564
world_12,-0.0031071232466941988
economic_1,-0.003127947155606892
bubble_19,-0.0031288346531901158
tourism_5,-0.0031363318774844107
party_14,-0.0031374149532270136
risk_19,-0.003151087288712362
financial_markets_11,-0.003153425386480091
act_11,-0.003159393199502225
virginia_12,-0.0032027834921273036
fed_18,-0.003214274524222982
industry_11,-0.003218556141727724
ohio_19,-0.003223061218514611
government_11,-0.0032293713493126487
movie_17,-0.0032296847971167385
headlines_1,-0.00323808670807304
gain_19,-0.0032474337267472952
portfolio_19,-0.0032521771665430244
washington_20,-0.00325685541180627
york_12,-0.003256891794756811
