feature,feature_score
ore_8,0.004886131698178775
success_7,0.00453835842568715
forex_10,0.004534589776593978
tennessee_8,0.004519208065263158
rich_10,0.004106256584500412
returns_4,0.0038211501321162135
act_15,0.0037583120618331243
fond_1,0.0036463079518939566
energy_14,0.003641960085273799
investment_2,0.003562072878979716
restaurant_19,0.0035308634323257594
republican_20,0.0035307407472721097
security_15,0.003494645222468118
headlines_4,0.0034699480954349495
firm_2,0.003410420324114338
college_14,0.003367714570549607
holiday_13,0.0033606199392395507
cash_8,0.003196838457500206
housing_2,0.003169077177310653
marketing_14,0.003129753649639899
movie_19,0.0031291341510542693
products_8,0.003090644079522775
holiday_8,0.003031892428501304
buy_19,0.003028876125757418
office_14,0.00299830798207934
present_4,0.0028626139437429644
stocks_9,0.0028335516610205726
ore_9,0.002810875680603608
illinois_14,0.0027905596330103145
revenue_2,0.0027872381350108498
nasdaq_1,0.0027614078085061557
court_20,0.0027332569222065393
government_15,0.002712985487332098
services_20,0.0027003599888403506
color_2,0.002692107237616237
world_20,0.00268510818249561
financial_15,0.002678007104449609
nasdaq_9,0.002672978262393699
county_14,0.0026506377107985866
community_20,0.002647877588333891
house_19,0.0026468483082127793
global_14,0.0026374168796480025
movie_20,0.0026307719318584997
happy_10,0.0026271046188315107
community_14,0.002610683467540742
ore_20,0.0026083855086358244
government_14,0.0026038239427319753
law_14,0.002565071503443428
financial_20,0.0025566105249226643
corporation_2,0.0025526277289762865
inc_20,0.002546305225802792
marketing_2,0.0025378391135525203
seats_3,0.0024994799850215355
crash_2,0.0024852255035230806
ltd_15,0.0024737607736855295
technology_14,0.002461885530130448
health_14,0.0024613116198112907
happy_11,0.0024524204369312796
missouri_14,0.0024512086237627575
nyse_14,0.002450174750595524
oil_14,0.002444428847834268
fed_2,0.0024420718898020112
members_2,0.0024391881730391417
missouri_15,0.002437777583186551
district_20,0.0024327440792225818
short_selling_13,0.0024313084734114863
bank_2,0.0024288227211597844
president_7,0.0024286135669141064
derivatives_20,0.002425808113875072
bonds_11,0.002424433654842062
arts_2,0.0024195280270268293
labor_11,0.0024189074965832668
elections_4,0.0024139989467960366
council_2,0.002413410692951512
trader_1,0.0024126273710342707
federal_14,0.0024103068389364156
dividend_7,0.0024076499468197454
bubble_13,0.0023905707119467046
marketing_15,0.002381484629682995
president_6,0.0023794744735011752
ceo_9,0.0023674895837895392
law_15,0.002364391429590218
rights_8,0.0023555076466283964
bonds_12,0.002355376438607104
buy_20,0.002351080718025478
energy_15,0.002350400517319051
freedom_2,0.0023366452050446627
environment_15,0.00233368609235276
act_14,0.0023332844946957866
crash_20,0.002329579225434153
committee_6,0.002326172222765277
management_2,0.002321686724572203
services_14,0.002319922578983391
representatives_10,0.0023197469110723956
nasdaq_12,0.002314102718189748
firm_14,0.002312854436604539
missouri_8,0.002311622506165123
texas_14,0.0022978039586475816
companies_15,0.0022960733891265184
technology_15,0.0022908979137745257
services_2,0.0022850671847374883
college_2,0.0022795381245019454
washington_15,0.00227753522962848
legal_15,0.002272588408916909
social_15,0.002271804339671313
missouri_20,0.0022703779319386943
carolina_20,0.0022668907667479756
health_20,0.002264766095039694
revenue_6,0.0022633439416391175
served_19,0.0022624178850061626
fed_14,0.002262323090460594
social_2,0.002259819727036083
act_2,0.002258995634588823
credit_14,0.0022384315870158213
financial_markets_8,0.0022366055842305554
law_2,0.002235039796857974
inc_2,0.0022297059329904334
movement_7,0.0022169026021707115
seats_4,0.0022101310220004277
chance_5,0.0021982253067182487
technology_8,0.002198218234220506
environment_14,0.0021893445403909475
wisconsin_2,0.0021860528863169248
present_15,0.002185261672719219
rights_15,0.002184465664843227
dividend_2,0.0021834036215615305
credit_2,0.0021799332095601585
growth_9,0.0021797768269453234
profit_5,0.0021796384713578254
finance_2,0.0021795365344424054
law_20,0.0021788986856758007
economic_14,0.0021734316189201187
global_15,0.0021731327934001897
bonds_2,0.0021724398259386655
washington_14,0.0021723466901779178
development_20,0.0021700560325183414
seats_6,0.0021685802435763347
security_20,0.0021660816233319393
train_10,0.002164744589971468
bank_14,0.0021640031066021193
representatives_15,0.002150163463382171
committee_2,0.0021501320112192746
legal_20,0.0021474617628198358
