feature,feature_score
labor_4,0.0048819636946768165
nyse_15,0.004248082490450722
bank_2,0.003910771111218558
ore_13,0.0037074740535861573
served_6,0.003638995220730723
fed_2,0.0036081164628233076
revenue_2,0.0035384633038317626
office_2,0.0029596477570804857
DOW_JONES_15,0.0029266362758918695
representatives_10,0.0028832370130235097
credit_2,0.002859560831712349
county_2,0.0028189561510290283
ltd_2,0.0028009249954036087
invest_3,0.002739083465600256
federal_2,0.002707180504372819
movie_10,0.0026377686365718135
dow_jones_15,0.002535795202550073
inc_10,0.0023463898499377356
judge_13,0.0023407385256738024
kentucky_4,0.002338605717447462
bank_4,0.0023377192385666936
bonds_1,0.0023333410250410136
dividend_5,0.0023330650564586273
law_10,0.0023229073898520134
county_10,0.002286291318854361
health_18,0.0022812088812139476
bonds_4,0.0022217656953060104
trader_2,0.002206277451208294
inc_18,0.002195841274187571
ohio_4,0.002160443019640912
marketing_18,0.0021598950187159847
finance_18,0.00215596678863208
community_18,0.0021250834581916455
district_10,0.0021242549245494404
profit_5,0.0020799046987438176
financial_2,0.002047615494045174
million_7,0.002040268098257658
forex_16,0.0020388809079129543
illinois_4,0.0020310076961904235
ohio_10,0.002029358192140407
union_2,0.0020263142591567585
health_10,0.002020358966480407
debt_18,0.0020178376476691186
labor_11,0.002015152472903137
act_10,0.0019946494898009704
secretary_10,0.001928307653689809
services_10,0.0019150291378823958
opportunity_20,0.0019089344277840147
energy_18,0.0018825912355961538
legal_20,0.001879410741406029
business_18,0.0018573958102326537
banking_2,0.001839111384897385
service_2,0.0018383089123281016
corporation_18,0.0018297343446540993
global_18,0.0018291467117188542
marketing_13,0.0018249924619674785
investment_10,0.0018202060253123208
corporation_2,0.0018174966553710314
debt_10,0.0018108888252274414
county_13,0.0018074344766441542
banking_4,0.0018030050543981658
color_7,0.0017999915931543819
elections_11,0.0017970651938880922
texas_2,0.0017950841079130253
college_2,0.0017911195352436015
ore_10,0.0017776326102829421
finance_2,0.0017603970456918638
carolina_2,0.0017484903765577098
health_2,0.0017448001072005504
election_11,0.0017390033750570798
college_4,0.0017387649438915353
religion_7,0.0017385400197560408
district_18,0.001732853815950941
banking_9,0.0017282929746289977
finance_9,0.001690709304234228
ceo_18,0.001680415334226959
office_4,0.0016737315861186986
business_10,0.0016716732211832896
returns_1,0.0016694350286252657
return_20,0.001668903741252481
