feature,feature_score
bank_4,0.0018172327134951204
representatives_9,0.0017053174244520796
economic_20,0.0015001544600610872
dow_jones_15,0.001195595265992977
unemployment_4,0.00106503306566772
firm_5,0.0008163208924335752
office_4,0.0007931792166350649
texas_4,0.0006387811902313744
DOW_JONES_15,0.0005623016147302317
opportunity_20,0.00043201690201624123
stock_market_15,0.0004304861080221212
buy_2,0.00035758584073017905
global_4,0.00032424865219933264
georgia_4,0.0002420904365129539
firm_4,0.00021977543076692196
success_8,0.0001726378561900832
technology_20,0.0001473945820346545
investment_20,0.00010979433074151946
present_4,8.506075889604947e-05
restaurant_10,5.165543540042172e-05
marketing_20,4.5224682133082617e-05
debt_4,2.6105609263371577e-05
health_20,1.5355893667967635e-05
crash_8,-3.60660470311025e-06
security_20,-5.761851240415616e-06
health_4,-1.8382623737744906e-05
committee_8,-2.329815865553808e-05
nasdaq_1,-2.8342999801456158e-05
transaction_16,-2.9384067941284897e-05
economics_18,-8.358357339868227e-05
transaction_11,-0.00010295183339315006
missouri_10,-0.00012725286696169125
holiday_5,-0.00014175392532760344
nyse_13,-0.00020267223513812383
metals_20,-0.00021255951748699875
federal_4,-0.0002366138966494402
inflation_2,-0.00024841839850635593
headlines_20,-0.00029896256215475867
stock_market_14,-0.0003019135704005471
community_20,-0.00030515178308954116
illinois_4,-0.0003213521562942079
inc_4,-0.0003415961969190917
case_9,-0.00034408761419324474
georgia_20,-0.00034753336282704604
corporation_4,-0.00036827128516370156
companies_5,-0.00037507622552799267
representatives_15,-0.0003785586037197364
district_20,-0.0004029191462225912
management_4,-0.00040997053209022025
kitchen_3,-0.00043238736149806554
tennessee_20,-0.0004904795660475747
leverage_2,-0.0004933104456352533
headlines_4,-0.0005009555047543301
credit_4,-0.0005057595913853019
district_8,-0.0005171814280312548
pennsylvania_4,-0.0005254095162050332
environment_17,-0.0005256229452664351
happy_10,-0.0005256796729457003
portfolio_13,-0.0005277710009738534
government_8,-0.0005323400079424445
nasdaq_4,-0.0005399068848283229
elected_13,-0.0005426379295460304
social_5,-0.0005640488500287422
global_8,-0.0005834540155918777
bank_20,-0.0005909204777273302
energy_20,-0.000602125954578292
labor_4,-0.0006051577106637839
inc_5,-0.0006090633684863178
culture_15,-0.0006090990627695581
revenue_20,-0.0006257563682345646
ltd_20,-0.0006279913499379397
services_4,-0.000633379415186286
oil_14,-0.0006370690865393103
bubble_10,-0.0006403224224047488
act_8,-0.0006466448434992112
global_13,-0.0006524346890124822
president_14,-0.0006600567805600477
carolina_19,-0.0006656793266685667
food_3,-0.000704338441516339
industry_12,-0.0007154028055261108
county_4,-0.0007195643382694961
inc_20,-0.0007210735518151656
development_20,-0.0007212133336185866
energy_8,-0.0007305309696368445
services_20,-0.0007330865595155834
opportunity_5,-0.0007384784181013737
portfolio_20,-0.0007544196049380947
legal_13,-0.0007618648718524135
tennessee_8,-0.0007653541669826458
dow_jones_19,-0.0007763569856418684
stock_market_9,-0.000776520447840845
service_20,-0.0007792441234349301
county_8,-0.0007799520346490673
gain_6,-0.0007939394733885496
color_3,-0.0008027243184565603
council_4,-0.0008062114851882906
hedge_5,-0.0008086942733782632
social_20,-0.0008135682319529769
million_18,-0.0008204335458214418
marketing_5,-0.00082473396824716
project_20,-0.0008288359229099651
court_4,-0.0008290615502589916
financial_20,-0.0008341118465173159
carolina_20,-0.0008451553538488365
republican_2,-0.0008533616841649216
chance_14,-0.0008544553586295134
economy_20,-0.0008581713043720018
college_20,-0.0008655404895565155
federal_20,-0.0008750787018475759
BUY_AND_HOLD_19,-0.0008774826105105715
crisis_7,-0.000880379897904704
restaurant_19,-0.0008809429386860357
buy_4,-0.0008876897254139315
dividend_4,-0.0008914812203845602
risk_4,-0.0008999114435380484
dow_jones_12,-0.0009013937202397404
politics_9,-0.000913045405437174
cancer_5,-0.0009188313834569195
minister_19,-0.0009188348401243162
nyse_15,-0.000929587562426093
rights_8,-0.0009338111443632391
police_5,-0.0009478536964450778
government_5,-0.0009485012855093622
management_5,-0.0009542088539458371
representatives_3,-0.0009548464281529112
earnings_8,-0.0009586679528669206
companies_4,-0.0009596268990462731
profit_9,-0.0009696884837458342
firm_13,-0.0009698236285115236
county_13,-0.000980805734680157
court_20,-0.0009863275823522421
vermont_4,-0.0009938169121963547
restaurant_2,-0.0010000912367948088
nyse_9,-0.0010040701334909975
missouri_9,-0.0010055283354417854
marketing_4,-0.0010075268183187048
metals_8,-0.0010113039084516107
carolina_18,-0.0010121555151871853
firm_20,-0.0010203207399519076
economic_13,-0.0010244039277387484
community_4,-0.0010271202486404674
revenue_4,-0.0010279269472765584
gold_3,-0.0010283071276961265
derivatives_1,-0.0010423642842442016
financial_4,-0.0010429644426005248
gold_16,-0.0010462154392892442
derivatives_18,-0.001054844421859702
ohio_4,-0.0010557599613348235
council_3,-0.001057798748284755
transaction_8,-0.0010592958183423206
water_4,-0.0010612401969747997
movement_2,-0.0010663098199678923
office_20,-0.0010687968240089996
law_4,-0.0010701232483874001
finance_8,-0.0010746455416688282
social_8,-0.0010797405215495991
service_4,-0.0010853894222985216
dividend_16,-0.0010943115200914954
hedge_18,-0.0010975866629495234
business_20,-0.0010983285853326085
wisconsin_20,-0.001100620133049879
bonds_8,-0.0011045856557736933
debt_8,-0.001115981102612018
finance_20,-0.0011171267073903258
management_8,-0.001119293468210336
health_8,-0.0011239407098163844
energy_13,-0.0011385394327975585
college_8,-0.0011439331737995273
rights_20,-0.0011463762806707134
trader_4,-0.0011474508085873802
DOW_JONES_19,-0.0011513921615748713
travel_11,-0.0011520772676713253
business_13,-0.0011551146854122062
social_4,-0.0011554906070051717
governor_8,-0.0011590560759563884
ore_7,-0.0011669541812489026
representatives_4,-0.0011683438124246547
economic_14,-0.001169042443687096
bonds_13,-0.0011720876400401093
justice_9,-0.0011743773057670604
house_3,-0.001185354489420387
representatives_20,-0.00118786374178943
county_20,-0.0011902695940076314
labor_17,-0.0011970008692972379
business_4,-0.0011995754910520962
missouri_20,-0.0012034909288386685
law_20,-0.0012117179298475778
restaurant_3,-0.0012135022576187815
companies_8,-0.0012246823157031849
project_5,-0.001225988918671894
environment_16,-0.0012302232655471146
gains_14,-0.0012394372668018904
election_12,-0.0012440780800967888
rights_15,-0.0012466599145798396
government_4,-0.0012510105792331362
happy_20,-0.0012518240488500255
blacklist_10,-0.0012543135250768999
william_14,-0.001255281599566871
economy_14,-0.0012586971309119566
corporation_20,-0.0012614315388143726
fed_8,-0.0012614834525598972
elections_12,-0.0012658501230474073
rights_14,-0.0012675058750553747
garden_10,-0.0012677536105698771
republican_5,-0.0012707380890325747
federal_5,-0.001285481131149946
technology_16,-0.0012917576350081506
community_8,-0.001294852625410381
economics_19,-0.0012949760666980613
fond_7,-0.0012971171980474371
dividend_14,-0.0012995396210790711
health_3,-0.001301593392315259
nyse_6,-0.0013017077149729106
products_8,-0.0013047376198793482
default_5,-0.0013052501554716267
bonds_1,-0.0013115166453529837
nasdaq_14,-0.0013122322793112096
global_5,-0.0013149202101153446
products_20,-0.0013178285057906304
rich_20,-0.0013180797321737715
tennessee_9,-0.0013196263797377928
ceo_9,-0.0013264759215862343
case_8,-0.0013311172220132894
buy_13,-0.001334587343174176
ministry_11,-0.001335615042617544
judge_8,-0.0013379945670243475
inc_8,-0.0013386046567882115
president_3,-0.0013394433099201298
politics_10,-0.0013404376968404242
credit_20,-0.001346122833530572
derivatives_12,-0.00135209239861398
court_3,-0.0013528237408919174
minister_7,-0.0013545339967153014
kentucky_4,-0.0013545933029244228
development_5,-0.0013556860699270867
bonds_18,-0.0013562622354744702
investment_5,-0.001361038054150465
short_selling_14,-0.0013670339433122791
million_13,-0.0013758690237746008
services_13,-0.0013827028570003509
invest_2,-0.0013827649368928884
happy_19,-0.0013860078647175201
leverage_12,-0.0013897920215782734
crisis_17,-0.0013899113299874922
conflict_18,-0.001390374227052904
companies_16,-0.0013915453374970354
sell_14,-0.0013930882399897592
politics_19,-0.001394904578153433
war_20,-0.0013988229404668484
court_8,-0.0014016181985101682
act_9,-0.0014053598708838378
act_4,-0.0014070902162562683
movement_7,-0.0014072988256328633
cash_8,-0.0014076003234870572
missouri_5,-0.001408184754238473
war_12,-0.0014087560894987528
police_8,-0.00140991494481022
tennessee_4,-0.0014102621106048875
rights_16,-0.001412387301963558
texas_5,-0.001421983648654801
office_3,-0.0014252253336263898
management_20,-0.0014254457605749726
democratic_1,-0.0014282011285979169
security_4,-0.00143271147251407
energy_15,-0.0014353483357075314
culture_20,-0.0014441959750332912
governor_9,-0.0014445837913703353
inc_3,-0.0014530959290133705
energy_7,-0.0014576047810422655
act_16,-0.001460683103069793
sell_17,-0.0014651209100069451
vermont_7,-0.001469954117979566
rights_9,-0.0014744686970418642
success_7,-0.0014764203509763263
banking_20,-0.0014770656333690456
earnings_12,-0.0014812140108831696
carolina_4,-0.0014823921033126463
portfolio_6,-0.001485570249446555
pennsylvania_5,-0.001486275636195211
consumption_10,-0.001488802958975688
security_5,-0.0014933437422295804
risk_8,-0.0014952281924493827
missouri_4,-0.001496702261177063
car_3,-0.001497302487867791
justice_17,-0.0015005329485998863
wisconsin_5,-0.0015066322280838707
representatives_8,-0.0015076278385275366
train_17,-0.0015080159114932545
products_4,-0.0015083813135204239
arts_16,-0.0015097469992353396
economic_19,-0.0015151343511741189
technology_8,-0.0015178158199842696
government_20,-0.0015250225886595636
votes_5,-0.0015250897230043802
economic_10,-0.0015255573320901439
virginia_5,-0.0015288536215565696
services_8,-0.0015290575046496223
consumption_11,-0.0015292797399905967
trader_5,-0.0015312063290800816
crash_3,-0.0015319158490520568
minister_15,-0.0015340697963700967
tourism_10,-0.0015347095184989668
culture_14,-0.0015396414552719894
success_15,-0.001541012071980452
democratic_3,-0.0015431339904854236
market_3,-0.0015432255937781302
council_8,-0.0015436157653970328
revenue_13,-0.0015438095572065213
washington_20,-0.0015442125181998946
restaurant_15,-0.0015442630301031545
illinois_20,-0.0015448644095657827
invest_19,-0.001545488029050701
union_4,-0.0015456004089960506
energy_4,-0.001545606989113013
portfolio_14,-0.0015466654915681222
gain_3,-0.0015468116583615022
judge_3,-0.0015534265320479301
companies_20,-0.001554686934085847
oil_19,-0.0015563592627582557
minister_2,-0.0015601412854861607
oil_20,-0.001562202660559775
oil_8,-0.0015651990568243512
sell_13,-0.0015704592324973677
freedom_18,-0.0015728595556208536
energy_5,-0.0015738170450722677
federal_8,-0.001574184039249271
economic_4,-0.0015754743815134642
housing_4,-0.0015780615574828793
home_19,-0.0015785019905034225
inc_13,-0.001581291156911968
served_1,-0.001581672378848409
community_5,-0.0015820347606496864
ministry_14,-0.001589159332854484
economy_13,-0.0015901108125319086
