feature,feature_score
million_6,0.0033363751821822605
elected_1,0.0025413331402673435
election_12,0.0024599008357867546
republican_20,0.0024180940586796982
college_13,0.0023484988640379624
election_11,0.001933835356542879
economics_13,0.0016359144933944636
movie_14,0.0015549200248883067
social_13,0.0015046337209136062
bank_13,0.0014152905275554462
york_13,0.0014075650689592933
forex_12,0.0013159930436724477
cancer_8,0.0012394218667437062
dividend_13,0.0012074038499284567
business_13,0.001078674385288947
headlines_6,0.000883377555789533
derivatives_15,0.0008351629866267141
elections_11,0.0008272894851612644
derivatives_8,0.000806064795221495
office_13,0.0007645047522384152
stocks_13,0.0006741527151207016
revenue_8,0.0006638838043865114
cancer_20,0.0006431803518728074
ministry_3,0.0005884838984847596
chance_6,0.0005739617637935624
health_13,0.0005720607434466007
return_3,0.0005631461835097218
movie_19,0.0005443155262928378
markets_1,0.0005097445622388452
missouri_13,0.00048268604177605925
justice_13,0.0004685410441501503
inflation_9,0.0004441720554869022
restaurant_19,0.0004341789223835546
food_1,0.00042155245058497217
finance_8,0.00038089893368131733
act_13,0.00037902917256056324
services_8,0.00035999153664949545
growth_13,0.000344441549327823
kitchen_4,0.00031061605635172016
labor_1,0.0002560217914231888
conflict_4,0.0002515100457110231
global_13,0.00022858139923827016
county_13,0.00019384293299615774
police_8,0.00019354230679773375
rich_19,9.023329396278257e-05
metals_18,8.52632125285746e-05
fine_15,7.464259652483207e-05
fun_18,6.341891837733372e-05
invest_6,3.268618151750502e-05
trader_1,-3.068167192896709e-05
default_20,-3.401963212039672e-05
kitchen_19,-4.070444138486451e-05
judge_14,-7.5940511647965e-05
transaction_13,-8.365246955290839e-05
headlines_2,-0.000111720507257429
bank_8,-0.00011545311474281394
rights_13,-0.000128913304014322
debt_8,-0.00013717568980760043
happy_19,-0.0001372271523684354
tennessee_8,-0.00015408174961104582
pennsylvania_13,-0.00015589396371666896
train_18,-0.00016012476923839004
legal_20,-0.00016570979663401708
industry_20,-0.00016732993087351656
political_20,-0.000185608855264463
BUY_AND_HOLD_19,-0.0002060444549450313
economic_20,-0.00028032027968154515
finance_13,-0.00028999921707091315
services_13,-0.0002989662263210402
court_8,-0.0003198930300588376
growth_20,-0.0003204402615174295
ltd_13,-0.00032734897325774613
service_8,-0.0003329213051608271
business_20,-0.00034546810276523396
act_8,-0.0003503252795750367
bubble_14,-0.00035729160390081117
court_13,-0.0003587053658840045
kitchen_18,-0.00036490715256598527
corporation_8,-0.0003676733116329656
business_8,-0.0003686346174800459
representatives_13,-0.00037621074698603876
environment_13,-0.00037685176293058566
metals_9,-0.0003787663564077226
movement_13,-0.00039668150494232
financial_13,-0.00040576247730355063
economy_13,-0.00041489709477524615
community_13,-0.0004283910433729776
success_1,-0.00045349595447494726
senate_19,-0.00045822337547944957
nyse_13,-0.0004618022661362797
police_13,-0.0004650932942732444
ring_3,-0.00046911089586614273
derivatives_4,-0.00047842927424421864
earnings_1,-0.0004801098574313212
ministry_12,-0.0004807911522588304
union_3,-0.00048278342064436155
government_13,-0.0004841090173189677
