feature,feature_score
forex_14,0.005178745526597117
bonds_10,0.004731480056085568
million_18,0.004131067489536866
chance_18,0.0039974079900262135
DOW_JONES_3,0.0038751499484356968
chance_17,0.003867973729878149
derivatives_20,0.0038248400330259448
labor_12,0.00376662463758779
hedge_10,0.0037229215880635767
risk_5,0.003712971694490852
revenue_3,0.003666005455735166
judge_13,0.0036192745159397076
elected_14,0.003576083742793612
profit_5,0.0035398607189594646
representatives_10,0.0035358526139202206
legal_20,0.0034876524054544334
movie_3,0.003452289332119984
opportunity_19,0.003415748220485759
corporation_3,0.003397960442696668
bonds_20,0.0033940718799470027
office_3,0.003360296343291158
happy_17,0.003352671650548844
happy_16,0.0033435192513892042
finance_3,0.0032931494850150676
representatives_12,0.0032841430900785395
government_3,0.0032817205124612723
global_3,0.003268764480291031
labor_11,0.003253481156287785
college_3,0.003242002210372341
kentucky_19,0.003232108007489476
fed_20,0.003225298585371039
marketing_3,0.0032237479608793864
firm_3,0.003223125286655093
crash_1,0.0032142868904554422
ltd_3,0.0031443353281924045
financial_3,0.0031218379741814405
court_3,0.0030953087915506438
health_3,0.0030944821214675235
banking_1,0.0030901005286072315
dow_jones_15,0.0030865900330063977
success_10,0.003081475543028178
economic_3,0.00308003692162655
firm_2,0.003077720873029155
headlines_11,0.003070699277067135
headlines_15,0.003060696583054612
republican_20,0.003034265913050027
headlines_17,0.0030094420075371664
stock_market_9,0.0030059831958537007
cancer_20,0.0029724021155110416
business_3,0.0029691373395958733
success_5,0.0029678940924348753
labor_2,0.0029673158007700096
sell_13,0.0029591966776692847
minister_4,0.00294277724107459
fond_17,0.0029249489344587596
committee_3,0.0029241046983189854
ore_2,0.0029059226732066844
lifestyle_14,0.002901809443079162
police_5,0.0029014568226551464
wisconsin_3,0.0028971318154209945
senate_10,0.0028930381174353315
tourism_5,0.0028907283672167327
risk_19,0.002876414934291094
credit_3,0.0028701491426582626
labor_13,0.002860504379030737
credit_1,0.002858250912802096
stocks_17,0.0028554215812088613
blacklist_18,0.0028532858342120715
portfolio_20,0.002850757249274216
movie_8,0.0028346099750871322
forex_20,0.0028087869768393505
risk_3,0.0028065766288007275
happy_19,0.0028010149418431717
stats_2,0.002794106505943228
banking_6,0.002791611907709024
security_20,0.002790830306537906
