feature,feature_score
elected_19,0.013316854585458749
fine_20,0.01317986608588102
minister_3,0.011483699487059896
cash_15,0.010919705549427894
profit_18,0.010648122736373588
arts_1,0.010254193266476985
voters_6,0.009821473833875905
culture_6,0.009635493604186186
train_7,0.009634674806232502
gain_19,0.009443304891931726
ring_7,0.009398336962993881
returns_5,0.009189489309114719
religion_6,0.008774097137173652
president_6,0.008771578930690383
environment_1,0.008569201331869069
leverage_20,0.008336415739048707
buy_7,0.008300592942342467
illinois_1,0.008250072245235685
fine_9,0.008173696903957039
democratic_4,0.008159085641063667
travel_1,0.008087920043984754
blacklist_12,0.00800603871716854
finance_2,0.007989140841754528
kitchen_7,0.007893527270227674
kitchen_11,0.007624109551329528
development_1,0.007581772871337988
transaction_10,0.007480095382732976
BUY_AND_HOLD_2,0.007458149966455463
fine_8,0.0074285008462402265
gain_20,0.007354951672500043
society_1,0.007331990932383037
washington_1,0.0073012760271066405
seats_5,0.007238129884083367
companies_6,0.0072238146574059355
million_10,0.007219928312918978
bank_7,0.007176095148365547
energy_12,0.007088700595097541
risk_10,0.007055394165605499
growth_1,0.006895869980054714
inflation_20,0.0068547068789122315
seats_1,0.006758217472876105
cancer_8,0.006737222738499993
rich_12,0.0067341582581515345
minister_1,0.006708404530080969
seats_8,0.006691127750765369
case_5,0.006687965302902476
party_7,0.006650658226107398
minister_5,0.006644727647138327
law_1,0.006595304306842365
ministry_15,0.0065490750458636615
judge_2,0.006540858794047621
seats_7,0.006538670747245412
cancer_6,0.006517543904289336
virginia_11,0.006516485565560126
gain_5,0.006512356461281921
bubble_2,0.006498149002043064
holiday_1,0.006438367889784358
movie_7,0.006434213636730845
transaction_2,0.006390165992248398
metals_1,0.006364824865414942
crash_2,0.0061385798688677
technology_2,0.006131608435580671
garden_1,0.006128654767786834
war_5,0.0061077262550707665
social_1,0.0060749531856489234
loss_6,0.006054732270606644
financial_markets_17,0.006039737575562976
food_6,0.0060228676130977595
economics_6,0.005993372070286851
million_9,0.0059797922962561145
environment_2,0.005966425481304017
financial_markets_6,0.005891742162712954
war_1,0.005881250418089267
opportunity_5,0.005849224507450579
marriage_1,0.005841483035748008
republican_10,0.005830396457425979
media_20,0.005807954015445071
oil_1,0.0057409414426817795
earnings_17,0.005736611504027445
corporation_7,0.005723233565914865
political_2,0.005635650889152788
trader_2,0.005627888851848351
federal_7,0.005588952705748662
district_12,0.005586032709221822
global_7,0.005500410517802812
unemployment_1,0.0054937200452714885
risk_11,0.005456662952388935
party_6,0.005421212228061268
risk_7,0.0053675643095480565
court_12,0.005361226515426654
republican_1,0.005311441233890868
invest_20,0.0052800765764938525
revenue_7,0.005232993653886386
technology_7,0.005222113409410057
cancer_12,0.005215564027790953
party_19,0.005211831165672698
marketing_13,0.005208225924892207
transaction_1,0.005193048555129321
investment_6,0.005186515867988928
BUY_AND_HOLD_3,0.005169941343034478
ring_5,0.005169865150792518
movie_8,0.005129492450617978
social_2,0.005080208808441599
ring_8,0.005057236176741742
management_12,0.005033344647443339
voters_5,0.005024865214674201
development_2,0.005009869554614377
trader_14,0.004999331569488774
transaction_11,0.004989448540281227
home_11,0.004968270513723993
opportunity_3,0.004953535179192415
loss_1,0.004918501877635939
representatives_7,0.004883610967598706
loss_19,0.00485413554793841
gains_1,0.00485294847350024
short_sell_9,0.004843418110726106
missouri_1,0.004816842800500654
fun_2,0.004801618780990213
companies_4,0.0047999745001356285
tourism_6,0.004799452406997373
profit_19,0.0047708830982138295
unemployment_7,0.004768624508264962
bank_12,0.004754060858826792
committee_8,0.004753543786322867
economy_20,0.004750864307894109
transaction_4,0.004733738027996748
act_6,0.004703876200030921
buy_8,0.0047029789022076775
minister_2,0.0046765143586818825
rich_20,0.004649521981040583
revenue_5,0.004627187275270428
fed_4,0.004618873252633926
house_5,0.00460251789297148
stocks_1,0.0045883407409585296
financial_2,0.004567075417902977
happy_8,0.004551645593510445
short_sell_3,0.004538517802085962
social_4,0.004523834835775631
technology_8,0.004472455196716796
metals_2,0.004471631312063051
bonds_5,0.00446314038601574
growth_6,0.004438832923921799
media_5,0.004418990923363375
garden_10,0.004415936033802104
county_7,0.004413341907382828
arts_20,0.0043988615682897915
economic_6,0.004384657867957276
fun_10,0.004381735995142156
credit_1,0.004367164532408952
freedom_11,0.004365071938857134
environment_6,0.004364507872542722
security_12,0.004359805014572027
rights_14,0.004358427097020501
labor_1,0.00435635271674073
committee_7,0.004301396076125919
unemployment_12,0.004291740924751419
served_1,0.004288740561505544
fed_7,0.004285492422441517
marriage_9,0.00423801419258707
hedge_3,0.004220504390687973
consume_20,0.004217892020286352
elected_11,0.004214164232429507
freedom_1,0.004196952011890987
marketing_12,0.0041864387708675736
money_1,0.004183080533086403
blacklist_11,0.004182401559073701
elected_7,0.004181007259101399
voters_9,0.004173600846466697
water_5,0.004164096117022597
tennessee_1,0.004152342121383268
blacklist_20,0.00415178165359249
marketing_6,0.004150313901145464
hedge_7,0.0041346125182027075
loss_9,0.004107708960180756
services_7,0.004087632862034796
unemployment_2,0.004086061670055985
voters_11,0.004063561985417042
georgia_11,0.0040527477081769405
market_10,0.004043762167270537
trader_5,0.004037538876429547
market_1,0.004028966318956018
york_1,0.004026605381547044
fun_7,0.004010673413049171
gold_20,0.0039993489049710675
risk_8,0.00397580380363558
pennsylvania_1,0.00397278253520561
financial_markets_7,0.0039565180963139655
color_5,0.003952360972453217
gains_5,0.00393487311345273
invest_4,0.0039031065136446498
seats_11,0.0039028239362103533
oil_19,0.003897976023468619
economy_19,0.003873518317278868
movement_2,0.003873393965451122
members_1,0.003872317011016313
return_1,0.0038543454282735645
buy_11,0.003852096417617035
war_6,0.003850096026305194
restaurant_11,0.0038477004585740103
risk_12,0.0038411057185493646
stock_market_18,0.0038355843500097685
service_2,0.003820953366521551
stocks_6,0.003809171924902688
health_12,0.0038084443464487137
