feature,feature_score
gains_16,-0.002392528409936734
transaction_19,-0.0036658150466269968
happy_3,-0.003753886751474367
labor_7,-0.0038628720662579052
voters_1,-0.0044922461084987205
legal_7,-0.0058092347332247
gains_4,-0.006010163031222549
industry_3,-0.006274772608324164
president_2,-0.0068707359402880195
served_3,-0.006962242812494845
fond_2,-0.007153583159366183
committee_3,-0.007169602990789947
transaction_3,-0.007265149387910208
project_2,-0.007621671774506922
chance_2,-0.007664193920613793
transaction_2,-0.008221833221364005
nasdaq_8,-0.008532505421764558
stock_market_5,-0.008705067311457527
chance_10,-0.008761210850841939
garden_4,-0.008976741462396442
chance_3,-0.009153278968548695
project_3,-0.00922322091295471
chance_1,-0.009226781959775821
labor_1,-0.009465177156988802
ring_1,-0.00955579907916988
union_7,-0.00968828983252048
present_3,-0.00969651935596536
cancer_2,-0.009935441375820853
nasdaq_2,-0.010189567769033726
consume_4,-0.010250492986056337
inc_3,-0.010357577538317475
gains_18,-0.010373201419205813
arts_2,-0.010380397030298383
return_19,-0.010390692661787448
missouri_2,-0.010392569579365385
energy_3,-0.010438016899219905
economic_9,-0.010540999294229603
food_18,-0.010557773171485008
DOW_JONES_1,-0.01067438807155685
revenue_2,-0.010749199693303613
happy_1,-0.010896213486126394
nyse_2,-0.010941407623053134
leverage_2,-0.011014889560108477
earnings_2,-0.011041919800278733
happy_6,-0.011121874788063257
kentucky_2,-0.0111307844112998
blacklist_2,-0.011158684872313574
fed_2,-0.011166071661066068
legal_18,-0.011172618989966132
technology_2,-0.011179013688100503
health_2,-0.011206222205388383
success_1,-0.01121202518623814
politics_16,-0.011241608341960618
short_selling_5,-0.011272014387908213
inflation_1,-0.011279941061905796
dow_jones_1,-0.011309593744010993
senate_16,-0.011311712851576772
money_18,-0.01132097939520218
district_2,-0.011347421813656977
investment_2,-0.011370058290457896
william_2,-0.011389382291200678
gains_3,-0.01138947656035556
rights_5,-0.011419313120976372
money_19,-0.011490558603266244
ceo_7,-0.011510111963330183
political_2,-0.011527927563432771
greed_18,-0.011575150287357849
portfolio_1,-0.0115920149403826
security_3,-0.011613140526802535
health_7,-0.011676119756340064
money_2,-0.011704793462502616
georgia_2,-0.011716073542150096
justice_4,-0.011743433930273639
inc_7,-0.011843768009341815
religion_8,-0.011858613353928482
party_2,-0.01186490401003617
crisis_5,-0.01186563420647666
gain_7,-0.011917647751249238
banking_2,-0.011923986236774532
project_8,-0.011945372051020264
culture_5,-0.011974614422574859
sell_1,-0.011981428291774399
ministry_1,-0.011986194905744551
movement_3,-0.011995467568528918
BUY_AND_HOLD_4,-0.012025701894173468
companies_7,-0.012040139586051902
law_7,-0.012068153401655523
companies_2,-0.012076220182286889
corporation_2,-0.012111133973233556
ceo_6,-0.01211241822019098
