feature,feature_score
DOW_JONES_8,0.005798859455767258
dow_jones_8,0.004943441439163365
derivatives_18,0.0036312670070060005
derivatives_17,0.0034495183604312364
DOW_JONES_2,0.00339120705079885
fed_2,0.003017849702449382
cash_1,0.002349033641203113
movie_8,0.0021998414897475447
dow_jones_2,0.0021542981377243196
lifestyle_19,0.0021081202503484774
gain_14,0.00209246217444532
president_8,0.0020626568116681064
invest_2,0.0020521553899868874
movie_3,0.002048304111475363
profit_2,0.0020396964097144643
headlines_17,0.002021623936225736
million_1,0.0019855006925586505
banking_4,0.001961015396074206
nyse_2,0.0019434568064570223
transaction_19,0.0019209385739725304
nyse_3,0.0018871048608106288
finance_3,0.001865951619755668
kentucky_2,0.0018305298746458698
transaction_9,0.001822965170206925
million_8,0.0017840005714157448
oil_20,0.0017838138715245977
fed_3,0.0017671642121753761
banking_1,0.0017537458008534568
headlines_8,0.0017359929027273235
police_5,0.0016925031340531138
ltd_3,0.0016904766137623595
markets_9,0.0016821110557130093
debt_16,0.001680228345251855
sell_7,0.0016512082062838385
success_5,0.0016320493159603267
credit_4,0.001631534129383483
debt_18,0.00162309482061338
trader_1,0.0015961506960697758
financial_2,0.0015920495986391225
texas_2,0.0015685923276275826
metals_8,0.0015662862731290028
politics_10,0.00154827496467409
derivatives_9,0.0015456868593736184
served_19,0.0015134145463378212
markets_2,0.0014552181005339283
lifestyle_20,0.0014456792999943957
hedge_11,0.0014175498592284175
marketing_3,0.0013653782239711142
hedge_10,0.0013622970171919934
seats_1,0.0013570870944683566
district_8,0.0013443376733214274
bank_2,0.0013373683161325145
cash_4,0.0013363238638008034
council_2,0.0013352569231945388
buy_3,0.0013198217591427364
corporation_3,0.0013105469484888887
chance_18,0.0012882237973563138
county_8,0.0012857956574577668
seats_2,0.0012543637619925718
office_2,0.0012491857909850967
kentucky_7,0.0012451586932216373
rich_11,0.0012420402887074245
world_6,0.0012412781435308551
kentucky_4,0.0012369367032425195
blacklist_15,0.0012309332914471228
trader_3,0.001219950699235528
lifestyle_6,0.0012109235533735551
industry_8,0.001205640418508569
consumption_18,0.0011923745773567917
cash_5,0.0011858309449588544
global_13,0.0011856972734404446
derivatives_16,0.0011849831713806492
firm_2,0.0011841110103029129
justice_5,0.0011836812494176562
derivatives_1,0.0011472777922012067
invest_9,0.0011406852571467674
chance_19,0.001117965746430838
stock_market_9,0.0011114122271937087
profit_3,0.0011113901912747747
success_4,0.0011111702433989068
DOW_JONES_3,0.0011102986097039525
justice_4,0.001108655333396702
trader_8,0.0011062145012262104
vermont_5,0.001105159736234662
conflict_1,0.001097254208453191
governor_7,0.0010953481117057739
restaurant_3,0.0010941876461393108
world_7,0.001092452365436669
DOW_JONES_16,0.001091279776791776
minister_4,0.0010876005169595747
tennessee_3,0.0010861928187520854
million_2,0.001081081407459794
religion_19,0.0010742316414003473
founded_9,0.001070697044999691
council_8,0.0010646130691218225
vermont_4,0.0010535358020124174
ltd_5,0.0010507912639681205
chance_20,0.0010506721104884154
vermont_15,0.0010409097709854764
illinois_5,0.0010397805278571815
chance_12,0.0010270058259717052
leverage_2,0.0010231020246212364
college_2,0.001020031330728699
credit_2,0.001019535904737512
bank_4,0.0010134796945789003
marketing_2,0.001010824794462062
companies_3,0.001006667393373717
revenue_2,0.0010065195682598116
risk_5,0.0010064769522865947
culture_5,0.00100207456718151
metals_3,0.0009952914606242036
finance_2,0.0009920330975155655
inflation_4,0.0009919619958730808
earnings_15,0.000988573775861612
development_3,0.0009855913066858957
forex_12,0.0009854064841182896
