feature,feature_score
election_2,0.008445618854147319
home_6,0.007763663510523577
elections_2,0.006780244336661911
project_9,0.00638579448993688
returns_2,0.006242231104795448
nasdaq_9,0.005675500181850391
success_7,0.005377903344090451
leverage_17,0.004810952887061104
fine_4,0.0047584664128218265
religion_9,0.004650420971410352
kentucky_5,0.003966119103043964
success_9,0.0038842931406437796
car_6,0.003652105645517967
buy_6,0.0036022980357706567
gains_18,0.003591184143032966
police_9,0.0035590374318628993
bubble_7,0.003530067668579373
fun_6,0.003331034172341951
washington_9,0.003183409125701564
oil_9,0.0030712552166901608
rich_6,0.002911145387465708
bonds_16,0.0028987568569329935
dow_jones_15,0.002844046375397169
gain_9,0.0026590300200309614
bubble_6,0.002518865409942972
oil_2,0.002481163821437682
war_6,0.00245608085478628
party_6,0.002421067810140509
house_6,0.002396012065677655
restaurant_6,0.0023797420010540637
sell_6,0.002234881817426504
consume_6,0.002206111342467354
growth_9,0.0021607204319821216
short_selling_6,0.0020997567006259877
nyse_10,0.0020700744384280602
gold_6,0.0020400249238679224
market_9,0.0020265408235486506
tennessee_9,0.002025673512539572
success_1,0.0020210908508383253
justice_10,0.0020156252676229334
service_9,0.0019813682607126683
conflict_10,0.0019553482894415055
fine_6,0.0019092492934862815
garden_6,0.0019003472078656714
vermont_17,0.0018669206680613781
present_15,0.0018441108061615142
nasdaq_4,0.0018357027443565376
opportunity_9,0.001821179216867197
color_2,0.0017635111516851598
served_3,0.0017118396462850072
york_6,0.0016880421947029767
cash_9,0.001623305680333287
holiday_9,0.001618959640391293
stock_market_12,0.001590547539970477
fun_16,0.0015757715839487484
revenue_9,0.0015753080243008145
college_9,0.0015744385284644836
stock_market_10,0.0015479417809431961
illinois_9,0.0015164857003258092
law_9,0.001475396969186482
labor_18,0.0014691093650801789
global_9,0.0014594985431294338
travel_6,0.0014164744482991986
culture_9,0.0013973529352486525
tennessee_4,0.0013576281417502002
food_9,0.0013313891524315614
ministry_8,0.0013162177355924066
