feature,feature_score
markets_10,0.022619678093725115
million_19,0.02150013299216731
markets_11,0.01905532557517704
environment_15,0.018157767114839407
BUY_AND_HOLD_5,0.01688651896993403
act_4,0.015036768977604243
senate_13,0.014966893876336651
seats_6,0.014865758263490524
council_11,0.01483440247137533
chance_17,0.014499889206557936
chance_16,0.014265653099368846
ceo_11,0.013987981043200759
gain_9,0.013824313499727658
democratic_13,0.01368962302855956
justice_5,0.013596460991831538
elections_13,0.013363443440329314
election_13,0.013360838409782505
world_17,0.01275863694519741
cash_8,0.012432752988952833
founded_8,0.012355836559324596
seats_16,0.01224447233631647
success_3,0.012177921515082435
members_14,0.012082293305551906
cash_6,0.012038595995767731
council_4,0.011828056098452944
ltd_4,0.011822071773611253
leverage_1,0.011693486434327039
unemployment_4,0.0116330155264186
nyse_5,0.011552369242405413
firm_10,0.011478192584252488
democratic_1,0.011319782366752618
gain_8,0.011281779091172405
movie_20,0.011242381238326216
politics_13,0.011215038270319532
consume_7,0.011213301911292661
rich_8,0.011213057083077094
short_sell_11,0.011128335454069483
fine_6,0.011113563917678971
elections_11,0.01102639998669619
freedom_5,0.010894250274103134
world_19,0.010893245141205266
risk_7,0.01082495144060398
restaurant_20,0.01081531664693267
food_6,0.010724936035801224
council_5,0.010649583222146796
blacklist_10,0.010573255525702407
rich_18,0.010481712891606243
tourism_14,0.010294359252193996
present_5,0.010173205927760632
ltd_5,0.010082758583555007
fed_15,0.010082552094556375
republican_12,0.010050210681298143
color_14,0.00989664603038436
committee_7,0.009893732287543222
buy_16,0.009857736681897756
sell_10,0.009854060832083377
society_4,0.009832057214314637
financial_4,0.009754637414700085
voters_11,0.009707987270863505
politics_11,0.009697612210870066
labor_4,0.009660187493064232
fun_6,0.009649836984116233
economy_6,0.009648063419969133
holiday_9,0.009634326206909894
union_9,0.009518809539468154
vermont_2,0.009502132784574124
ring_6,0.009501050639352516
banking_11,0.00948950367976067
gains_20,0.009488292912350227
banking_2,0.009465899831414947
management_4,0.00942627961040341
portfolio_15,0.009329788233586721
kentucky_8,0.009305679602465134
case_16,0.009263347243552489
buy_3,0.009238458410586481
financial_11,0.009230730029114453
economics_5,0.009203951327438741
democratic_16,0.009171413444784293
economic_20,0.009139876668651726
judge_7,0.009041679792834278
transaction_20,0.009024709123437714
revenue_7,0.00898893435055923
founded_10,0.00896926346369895
housing_2,0.008956560585206285
fine_13,0.008954963761131673
earnings_9,0.00894424357750745
risk_5,0.008926622825303631
members_5,0.008887685932590105
judge_15,0.00886014148567631
ohio_13,0.008855564334747656
elected_14,0.008839751979360178
hedge_5,0.008828374201254308
ceo_12,0.008824743845988836
market_5,0.008792241063346728
restaurant_19,0.00878296484815253
return_9,0.008771492967157091
returns_13,0.008750231114711316
representatives_13,0.008734170598076085
short_sell_12,0.008722385729953097
revenue_6,0.008673919942473175
earnings_19,0.008641984187322538
color_6,0.008631475915975373
short_selling_11,0.008627160231775965
short_sell_10,0.008596403326022805
consumption_17,0.008595377003931403
votes_18,0.008586222858672743
gold_18,0.008569509881206661
act_10,0.00856239548396418
metals_15,0.008562219555507334
washington_1,0.008550311812682176
