feature,feature_score
chance_5,0.002855984843255599
BUY_AND_HOLD_15,0.002832119933873578
gain_15,0.0023176074387824207
project_9,0.0022365178177464083
forex_7,0.0021165516888695724
debt_10,0.002018149413216963
voters_20,0.0019795409566111923
fine_2,0.0019341965409435558
happy_16,0.0019318090688984712
rights_9,0.0017245414629357247
forex_10,0.0017101908511006013
return_9,0.0016375203381973958
lifestyle_18,0.001635520864985285
republican_20,0.001603329371947315
trader_9,0.0014591854487579381
DOW_JONES_5,0.0013932443014890827
stocks_3,0.0013331764505591925
fun_14,0.0013236721342652746
default_14,0.001315158792376292
government_1,0.0013100796513501045
ceo_19,0.0012639187249668283
ohio_9,0.0012524869346052458
risk_5,0.001199257579955626
fond_20,0.0011926104211275267
members_7,0.001176894739630918
lifestyle_12,0.0011527383885539422
fond_19,0.001133888918103354
lifestyle_17,0.0011335596098025924
portfolio_20,0.0011307230219891108
risk_19,0.0011221937096588918
ore_12,0.00112164279704543
chance_6,0.0011031152554824343
elections_9,0.0010800861063959388
labor_6,0.0010786141295921147
lifestyle_8,0.0010746122693248816
carolina_16,0.0010445772485568438
vermont_12,0.0009944260301279818
rich_3,0.0009944139345006153
leverage_5,0.0009913122332713576
portfolio_2,0.000946360036165661
debt_15,0.0009421765910150759
short_selling_12,0.0009407336400255595
profit_3,0.0009171940626881092
crisis_16,0.0009157976291995107
justice_4,0.0009123458818520059
chance_18,0.0009014077817548927
holiday_7,0.0008959631886220843
nyse_5,0.0008897240179038812
train_7,0.0008876118190428661
served_13,0.0008686485810509348
senate_10,0.0008560086269853607
crash_8,0.0008398953958592914
fine_20,0.000828809844611178
labor_12,0.0008198058349408565
economy_15,0.0008058236669209017
dow_jones_12,0.0007956745941485987
labor_13,0.0007871239654972939
senate_6,0.0007803251719029625
fun_15,0.0007708706890983575
bonds_20,0.0007664633446199165
transaction_19,0.0007661702812434612
gain_6,0.0007588325678203223
food_17,0.0007346975185479776
virginia_7,0.0007152117031472116
invest_13,0.0006989830634242189
judge_3,0.0006985758035079614
ltd_5,0.0006975536697565677
governor_17,0.0006933186153391224
marketing_14,0.0006812820522989815
judge_12,0.0006774738473375397
secretary_6,0.0006728950375801234
ministry_15,0.0006537417047423721
judge_13,0.0006390012772480747
gains_3,0.0006319715760347622
earnings_15,0.000624914818735145
governor_9,0.0006186436745934998
washington_6,0.000616483183405836
house_6,0.000616441494469977
success_3,0.0006048596177965048
stocks_5,0.0006024593735658223
oil_3,0.0006016931576212859
blacklist_19,0.0005984977851926753
republican_6,0.0005885227050013819
governor_15,0.0005796983350532692
ore_1,0.0005763502546343169
consumption_6,0.0005708121152092627
nyse_6,0.0005697041213664544
fond_9,0.0005568296654103299
trader_2,0.0005471161242278421
stocks_6,0.0005442594399317046
tourism_17,0.000532001358377232
texas_2,0.0005308513865348585
gains_19,0.0005286492255409669
returns_14,0.0005213255413082374
justice_9,0.0005163925644847244
bubble_2,0.0005111568782691922
lifestyle_11,0.0005089245174404233
rich_11,0.0005038774142482217
nyse_19,0.0005020961215531861
council_2,0.0004977689629335868
missouri_10,0.0004965761298021176
environment_1,0.0004946725244836303
gold_14,0.0004935218555970344
founded_19,0.0004893868628485399
stock_market_19,0.0004790343620535875
color_11,0.00047609105381978266
growth_9,0.00047584224076664406
missouri_9,0.0004714254232683013
sell_2,0.00046620307712956776
justice_5,0.00046615114845089957
bubble_5,0.0004630957855978446
missouri_15,0.0004579593527178849
vermont_20,0.00045572879058546344
restaurant_3,0.0004550649871491341
marriage_7,0.0004479973796007064
stats_3,0.00044636184558304314
project_5,0.00044288472242863807
invest_20,0.000441090265273969
revenue_7,0.0004345268565621563
federal_2,0.0004339681637223425
present_10,0.0004251997134426144
massachusetts_6,0.0004214737331753593
business_1,0.0004206506969906654
consume_13,0.0004175088699606588
pennsylvania_6,0.000417345632045274
votes_9,0.00041444786190090175
million_5,0.00041435321686338343
economic_1,0.00041130530717017335
buy_2,0.0004109127186386674
ceo_13,0.00041021058340111604
banking_13,0.00040909849409027644
movement_9,0.0004023448621556236
party_7,0.0003957913592609108
invest_15,0.000394879782376778
present_11,0.00037606195808606027
stats_4,0.0003754909246156624
