feature,feature_score
health_17,0.0026874338900968685
political_5,-0.0010514448599615144
revenue_6,-0.002040138798886049
county_17,-0.0021021273429764563
council_20,-0.0030485330972414237
inc_17,-0.0031858887534969684
services_17,-0.0037320188609695436
short_selling_14,-0.004613416859176623
earnings_17,-0.004997386983307361
community_17,-0.005030921256416065
inc_20,-0.005075279206235561
success_1,-0.005153516868344976
corporation_17,-0.005405305813648109
BUY_AND_HOLD_14,-0.0055324927014418716
leverage_19,-0.005603985643496556
social_17,-0.00568764326074509
council_18,-0.005814462503706519
invest_3,-0.005841759793900847
virginia_6,-0.006034415932933368
york_17,-0.006063192377206561
representatives_16,-0.006085456518328902
ore_1,-0.006259496654376395
world_14,-0.006803031667522252
served_14,-0.006922934493166921
water_14,-0.006932602659868126
firm_18,-0.0072894663328101125
ore_2,-0.007378508155664964
derivatives_12,-0.007438828426818911
profit_20,-0.007451875733596669
crisis_20,-0.0075617943483749835
business_17,-0.007825854987073045
forex_14,-0.008136707049718538
technology_17,-0.008305401624272225
blacklist_18,-0.00831622250599946
society_6,-0.008331896709908549
election_18,-0.008394058857198083
wisconsin_20,-0.009000419147893669
stocks_8,-0.009207757571339893
home_5,-0.009215317958148672
global_17,-0.00951257501286038
york_16,-0.009566820307450707
dividend_4,-0.00961998865623188
economic_20,-0.009849799388701586
bank_17,-0.00990567669386384
elected_20,-0.009918158391659016
world_13,-0.010080354560099435
illinois_16,-0.010088304662319447
banking_11,-0.010105745178357672
court_20,-0.01017399130353407
transaction_1,-0.010207160015333883
loss_5,-0.010247510123767522
district_20,-0.010475724943582931
management_20,-0.010475950403180168
war_18,-0.010689844060201547
blacklist_4,-0.010713334632388705
money_6,-0.010980214854224202
washington_17,-0.011096480243731199
project_6,-0.011145508670493732
marketing_6,-0.011275961780201182
election_5,-0.011542457544724338
happy_4,-0.011544590600931359
tennessee_17,-0.01161815163080302
banking_5,-0.011642233154239134
leverage_14,-0.011658674861535
transaction_14,-0.01172659670879792
tourism_17,-0.011732836576620142
derivatives_15,-0.011759906178781731
million_12,-0.011775102512255664
management_17,-0.011816817472196095
marketing_19,-0.011823577811346575
present_17,-0.011871281057897875
marketing_16,-0.011968135021182501
train_19,-0.012152142968886337
democratic_18,-0.012224833275327862
election_19,-0.012302812493215876
service_17,-0.012495898799114013
million_13,-0.01249621084397674
metals_18,-0.012539446841766244
case_6,-0.012602110806233812
transaction_17,-0.012709238513168075
holiday_16,-0.012716873632129366
party_15,-0.012821423821168198
consumption_16,-0.012844857878404104
restaurant_16,-0.01287460905387432
marriage_4,-0.012907253351596214
global_16,-0.012910232982326297
minister_16,-0.012915973452594787
rare_earths_12,-0.012964093593498616
washington_16,-0.01307843272681053
business_16,-0.013147131418072111
economics_3,-0.013158513849542697
committee_17,-0.013159250940919475
unemployment_13,-0.013185798116054026
media_15,-0.01322245276164975
energy_18,-0.013315290947095205
invest_4,-0.013338018427385068
revenue_2,-0.013373165511678687
members_13,-0.013400754293879213
finance_17,-0.013465118352932182
leverage_15,-0.013488609414539976
home_6,-0.013539909173211306
political_12,-0.013701786323838495
color_12,-0.013712914542727338
invest_9,-0.013718775947012384
ceo_14,-0.013811714013328013
democratic_3,-0.013817994331178429
short_sell_14,-0.013867897698397247
democratic_15,-0.013923722590223741
police_18,-0.013935122914703979
representatives_13,-0.014105290580259866
rare_earths_14,-0.01410787707374268
ceo_20,-0.01411858575138476
opportunity_20,-0.014139561153354685
william_17,-0.01414529538938416
housing_17,-0.014152410648447388
financial_17,-0.014162376754304873
virginia_17,-0.014168406848561377
sell_20,-0.014195460966453832
financial_markets_13,-0.014333805127890975
tourism_15,-0.014363228281896956
william_18,-0.014400010823938736
loss_18,-0.014447939307428426
rare_earths_13,-0.014480630979401821
justice_17,-0.014516567509384015
opportunity_18,-0.01457897301107609
buy_18,-0.014629673450636881
transaction_19,-0.014677764465635668
financial_markets_3,-0.014691531675378355
present_6,-0.01470486832936857
virginia_18,-0.01474599869599751
invest_16,-0.014749232023010438
rare_earths_15,-0.014759437464099578
kentucky_3,-0.014785243374171753
elections_11,-0.014787265253936522
kentucky_15,-0.014810178343207081
rare_earths_17,-0.014901166884940387
movie_19,-0.014913879698148214
BUY_AND_HOLD_13,-0.014930326994383458
derivatives_16,-0.014974484664055265
fine_15,-0.01508150715987373
firm_6,-0.015164708003078075
water_15,-0.015187598275483749
opportunity_9,-0.015202582258347742
ohio_3,-0.01526325275200866
blacklist_14,-0.015367793971488752
committee_4,-0.015388809769503364
conflict_20,-0.015496486619227801
global_20,-0.015507531374117377
inc_14,-0.015521559526350991
travel_6,-0.015611612355371207
texas_18,-0.01563474100707296
companies_20,-0.0156352842357379
rare_earths_16,-0.01564298559210342
train_1,-0.01567962570187218
senate_4,-0.015704476969534163
elections_15,-0.0157129625436744
short_selling_17,-0.015730916565969054
movie_17,-0.01577917983255772
rare_earths_19,-0.015780949500247155
credit_18,-0.01579642549002862
fine_4,-0.015819297795430832
tennessee_6,-0.015841049552491503
founded_13,-0.015924703485668455
college_18,-0.015931269393332403
election_15,-0.01593286659046018
global_14,-0.015937891592893848
housing_16,-0.015962306825505746
rare_earths_18,-0.01598534767133506
democratic_19,-0.016008581096402
voters_18,-0.016017793505997035
marketing_15,-0.01608007570819059
management_14,-0.016106706530568293
risk_14,-0.01615077318726621
county_15,-0.0161631638229482
hedge_13,-0.016273385685822726
rights_1,-0.016291655852777254
republican_13,-0.016300536721219318
bubble_17,-0.01633497329277065
federal_14,-0.016341415435620933
fine_20,-0.016416607037814647
missouri_12,-0.016432720955522527
rare_earths_20,-0.01645061250844997
college_17,-0.01647499819679854
products_16,-0.016479710606693176
forex_15,-0.016485873292531282
dividend_16,-0.01648943281592021
party_5,-0.01649583805026078
products_17,-0.016500257704638633
risk_4,-0.01650295185781194
car_6,-0.016510878310042297
buy_12,-0.016513505218110392
police_15,-0.01652681802470084
market_15,-0.016552641839188607
massachusetts_15,-0.016604825567215275
earnings_16,-0.01666550664256723
home_12,-0.016675302979810014
services_14,-0.016686523958187614
committee_15,-0.01671944084497583
government_17,-0.016741261070864554
york_6,-0.01675071797533969
returns_2,-0.01677671399826568
rich_15,-0.016777193780954526
unemployment_17,-0.016805689256394606
technology_15,-0.016824641256653904
earnings_19,-0.016874873978744452
food_12,-0.016886038280520998
corporation_6,-0.016944977046160447
ohio_17,-0.01696554737250149
economy_2,-0.016970862120894402
water_18,-0.016991913234388357
color_18,-0.016996454892995172
default_18,-0.017000615085666103
stocks_15,-0.017003904106932442
success_12,-0.017039792187242653
banking_16,-0.01704566404041874
profit_16,-0.01710474507760782
global_15,-0.017107182352806016
elected_18,-0.017118724591566714
illinois_14,-0.0171236901277239
oil_16,-0.017132815801237756
founded_17,-0.017133076521420154
nasdaq_12,-0.017139947130393594
technology_18,-0.01714053071870516
default_5,-0.017188002660494427
ohio_15,-0.017201085782794223
gains_13,-0.01722046013108114
committee_20,-0.017226212407285123
nasdaq_3,-0.01724888371498725
growth_13,-0.017249921752249087
growth_18,-0.017260438899417817
BUY_AND_HOLD_16,-0.017301289327330528
food_17,-0.01730445025059424
york_15,-0.01732734456834408
culture_15,-0.017335720354194395
portfolio_20,-0.01735244182368658
