feature,feature_score
sell_13,0.0038558780479049037
happy_19,0.0035645363799027717
lifestyle_18,0.003072861810657135
bonds_10,0.0028885190258783
fed_20,0.002866524532840642
chance_5,0.002701684499248458
stocks_9,0.0026671975901650714
dow_jones_19,0.0026636365984215706
nasdaq_9,0.002646345331855482
world_17,0.0025995647112780464
environment_19,0.002557373316087941
ceo_13,0.0025550156697498492
headlines_3,0.0024853991804301588
growth_1,0.0023867464052432564
chance_18,0.0023802613846855003
happy_20,0.0023578897903533402
labor_11,0.0023366840498985296
served_2,0.002301580689734406
lifestyle_15,0.0022932233360265287
risk_4,0.0022412093446778857
risk_5,0.0022270930533885734
DOW_JONES_19,0.0022257476760023653
health_20,0.0021937866935064277
markets_8,0.0021823178183122405
seats_18,0.0021813850763453546
nyse_17,0.0021623318827424633
republican_20,0.002154765637779432
representatives_9,0.0021344354522227606
representatives_10,0.0021289389303026152
bonds_5,0.0021171728047079787
gain_15,0.0021015887165502178
investment_20,0.002053408749160135
happy_17,0.002014566176730015
economy_20,0.0020130360218981957
culture_20,0.002009006366593624
sell_7,0.001976385254449853
holiday_6,0.001952603637485484
freedom_15,0.0019517927985581052
stock_market_9,0.0019489081449692192
portfolio_7,0.0019428395914797615
stats_7,0.0019182152661718188
holiday_11,0.0019041745289533508
gold_1,0.0018914459527034743
million_9,0.0018790155436512856
services_4,0.0018680281407194243
hedge_14,0.0018367580965427343
debt_19,0.0018144226634180915
kitchen_1,0.001802552450091488
chance_7,0.0017981460088118961
energy_20,0.0017913070935804854
bubble_3,0.001773180205680802
markets_7,0.0017729590164526465
color_1,0.0017390513947384445
food_19,0.0017361795927639534
development_19,0.00173364935075071
illinois_17,0.0017293045634325654
kitchen_19,0.0017184172590049452
food_1,0.0017163515007336595
council_19,0.0017109258192932186
leverage_12,0.0017026659796088195
gain_18,0.0017005030471418658
crash_2,0.0016987063827512473
ore_17,0.001686072976861519
dow_jones_20,0.0016856488271844272
minister_7,0.0016804873118906993
labor_2,0.0016767929354338795
forex_15,0.001668053778138856
legal_20,0.0016464508971030245
ceo_17,0.001644365695612371
york_17,0.0016438017707651963
headlines_6,0.0016435009328210181
world_10,0.001622878408796602
firm_14,0.0016092094431156222
arts_16,0.0016071114861803126
inflation_10,0.0016022370945238285
rich_8,0.001600747451713569
unemployment_9,0.0015993126526644863
judge_3,0.001595256947145618
kentucky_3,0.0015950832133295734
invest_8,0.0015851557532757354
elected_14,0.0015823159106912233
politics_16,0.0015784840164212
served_6,0.0015728637423436443
business_20,0.001570784586461782
default_16,0.0015644944666351357
fed_14,0.001564171626182831
tourism_17,0.0015630694525420319
seats_3,0.0015612794241836037
crash_17,0.0015353950127965144
ore_13,0.0015353291441358107
