feature,feature_score
crash_16,0.0066955749399483675
economy_13,0.004873477832556405
york_13,0.0047477203230984035
economic_13,0.00464210973895327
labor_11,0.0045390060407347384
firm_13,0.004374678494004414
ltd_13,0.0040606166441623515
companies_13,0.003997208964181031
rich_20,0.003941864140789031
society_13,0.003931135051447199
growth_13,0.003918823163755958
act_13,0.00385336579416522
inflation_13,0.0038436232841059237
investment_13,0.0038397205750541953
energy_13,0.003778474075485949
nasdaq_17,0.0037120644380733924
business_13,0.0036138162591210056
portfolio_20,0.0036120556960432594
management_13,0.003546753763254573
travel_13,0.003456194236788934
debt_10,0.0034549582822056336
services_13,0.003394145021837813
nasdaq_2,0.00336706619318754
global_13,0.003356161104533961
governor_11,0.003299227551336803
dow_jones_19,0.003270889022642254
cash_20,0.0032253355148286643
revenue_2,0.0031975202041677696
marketing_13,0.003158718804993832
economy_12,0.0031325672814305427
stocks_20,0.0031024984337689075
vermont_4,0.0030773903115448144
happy_17,0.0030768250672326804
holiday_17,0.003075695391800126
freedom_13,0.0030688816516003304
nasdaq_9,0.003064054741750999
financial_13,0.0030524598564284577
dividend_8,0.0030449614114141043
election_11,0.003044853099023026
default_13,0.003033836238185894
nyse_2,0.00302220587885933
happy_14,0.0030158326857103513
economy_5,0.0029939607145575754
ohio_12,0.0029752505476610125
returns_2,0.0029511203896590565
dow_jones_20,0.002949411430859272
opportunity_7,0.002925237857984131
corporation_13,0.002920407972322514
gains_4,0.002914447828101285
law_13,0.0029021908557237187
dow_jones_18,0.0028800248552624643
food_18,0.002853482600983126
freedom_15,0.0028515503746985305
media_18,0.0028344864389593825
BUY_AND_HOLD_19,0.0028131546705465692
arts_16,0.0028102945903835776
project_20,0.0027677674002572596
ore_15,0.002745543204370082
earnings_4,0.0027392953232646456
banking_5,0.002727091094080025
police_4,0.0027270318545240977
government_13,0.002723013338687652
nyse_19,0.002717819845456182
unemployment_12,0.002712653020884792
social_13,0.0027036777320714523
labor_2,0.0026921321091965657
cash_5,0.002689604479307084
chance_20,0.00268960146030055
markets_8,0.0026830890436339017
BUY_AND_HOLD_4,0.0026810186411665216
blacklist_18,0.002629795305374283
happy_19,0.002593546440598127
banking_12,0.0025845184071918935
stats_11,0.002580471691485031
debt_13,0.002578886303756178
trader_19,0.0025762911814549037
rich_13,0.0025654173142106718
governor_7,0.00256272457377571
massachusetts_13,0.0025460702647115197
case_16,0.002543722699451756
metals_18,0.002541672889080404
elections_11,0.002518074628166933
portfolio_6,0.0025133276543790163
global_10,0.0025115532705659582
members_8,0.0025008854060682762
fine_19,0.0024911353850790574
lifestyle_18,0.002485246500135818
democratic_9,0.0024788343394952727
color_11,0.0024663928259227364
gain_18,0.0024636720294392454
derivatives_10,0.0024597532516020815
risk_13,0.0024576665151957
leverage_9,0.0024463968265706405
housing_13,0.002442271014967701
judge_17,0.002441436000197017
housing_4,0.0024216049262881347
earnings_7,0.0024025716968428144
community_13,0.0024014012890373193
minister_4,0.0023985326157825336
elected_8,0.0023822787675363832
elected_7,0.0023791528845688694
kitchen_17,0.0023770937476872865
stocks_12,0.0023490022825245704
vermont_13,0.002342034123092507
risk_2,0.0023346004255761833
forex_11,0.002331795641430623
senate_7,0.002317424861202588
illinois_13,0.0023137385584499183
conflict_19,0.002313074113258806
fond_8,0.002308051356849905
stock_market_16,0.0023068175619884723
college_4,0.002306568176509938
carolina_16,0.0023020719135224297
economy_2,0.002272621636439953
profit_6,0.0022653821619660563
minister_19,0.0022579296895594903
pennsylvania_13,0.0022495318141710686
tourism_12,0.0022489450825715408
judge_11,0.002238411193180445
political_9,0.002230148662768339
invest_13,0.002229679041134558
president_13,0.002225237556817183
judge_15,0.0022228401902065985
vermont_20,0.0022160370520670327
served_6,0.002213166109243092
return_18,0.0022114757544742015
oil_15,0.0022107385709257076
default_3,0.0021937209282509194
derivatives_15,0.0021921705613633822
bubble_10,0.0021830274420778784
marketing_20,0.002169851165522307
markets_4,0.0021664358217530653
founded_13,0.0021619943366905535
opportunity_9,0.002160010224543418
success_5,0.0021537906464599967
present_7,0.002153147539684053
freedom_2,0.0021357363943820483
DOW_JONES_5,0.0021308350662149643
voters_4,0.0021279900037696198
gains_5,0.0021278134270773298
kitchen_9,0.0021265981288278056
pennsylvania_2,0.0021188127613613215
derivatives_6,0.0021160768078788196
labor_9,0.0020935461388119857
trader_1,0.002080491123901007
hedge_1,0.002078115116314794
blacklist_19,0.0020761148202113945
banking_13,0.00207063023865508
kitchen_7,0.002062956009972039
earnings_13,0.0020497786390795357
DOW_JONES_1,0.002049054910959991
washington_13,0.002039396163377094
