feature,feature_score
senate_20,0.005829896472834073
elected_1,0.005165538545525927
chance_8,0.004954098559107311
arts_17,0.004780759873613261
hedge_15,0.004580000669126538
york_17,0.004194226195917717
happy_20,0.004131038732398706
election_2,0.003923031311044855
movie_18,0.0038563398257737136
derivatives_11,0.003825432586846511
governor_20,0.003804384944883643
happy_18,0.0037527301263953873
founded_7,0.0037366700023592657
returns_2,0.0036457246278853495
missouri_17,0.003568941084112165
fed_19,0.0035399320491871
york_19,0.003525964478533061
firm_15,0.0034408117022193484
credit_17,0.003327800804206338
banking_13,0.0032743729936234533
headlines_10,0.0032497143167040444
return_9,0.0032485830721319386
chance_20,0.003231608338108405
judge_18,0.00322031211945053
fun_18,0.003167269606794454
wisconsin_17,0.0031520150878076025
debt_13,0.003094684788811808
present_20,0.00308676282064575
financial_13,0.003067557906210228
forex_10,0.0030448704973506714
default_20,0.002966422098098298
college_13,0.002965567633998201
dow_jones_17,0.002920022853928872
vermont_19,0.0028377373043872558
bank_17,0.0028236902112142915
train_8,0.0028180553542137554
members_13,0.0028034777053642214
buy_14,0.0027726165946598824
derivatives_5,0.002766749676493685
elections_2,0.002742044427961754
fine_16,0.002720294473269491
metals_14,0.002712386681262413
chance_13,0.0027104569382892406
stocks_7,0.002706737586403474
sell_3,0.0026719863330864958
election_12,0.002646936816222678
crisis_13,0.002595986905017278
happy_16,0.0025848316752274504
unemployment_15,0.0025772018755693127
founded_8,0.002538230124780183
financial_17,0.0025355547289067637
consumption_18,0.0025298568279639388
million_13,0.0025273794685841677
inc_17,0.0025140243689637963
industry_6,0.002489351814333007
massachusetts_17,0.0024878151472826236
sell_4,0.00248227932966929
movement_6,0.002468317378219975
members_5,0.0024636355169120883
happy_13,0.0024591470455124
representatives_5,0.0024577617098136663
governor_15,0.0024513950736689384
governor_7,0.0024338539902170496
investment_17,0.002419042223138046
DOW_JONES_17,0.0024078758105092525
money_9,0.0023966293135188723
growth_19,0.002395667748302821
energy_13,0.002370450267637758
election_11,0.0023696337656667677
car_18,0.0023600979952914216
chance_1,0.0023356197245164357
markets_10,0.002333074837477689
consumption_12,0.0023158070306626534
headlines_11,0.002308916921597559
train_18,0.00230090133341887
justice_19,0.0022917869809219392
secretary_20,0.002265929354976115
dow_jones_13,0.0022485398989651184
transaction_18,0.0022337430145569883
water_7,0.0022116971677199836
law_13,0.0022105107688518144
hedge_5,0.0022039520638279077
bubble_18,0.0022023449928584293
chance_9,0.002201655325402019
pennsylvania_17,0.0022002139679532682
carolina_20,0.0021860315640236825
council_17,0.002172215622193474
crash_8,0.0021688667148390016
