feature,feature_score
stock_market_16,0.004839503267706569
labor_11,0.004611576273557616
ore_20,0.00440563803131071
government_11,0.0037808243117695593
companies_11,0.0037545969054189055
dow_jones_15,0.003739061289128953
bank_19,0.003436201487771262
dow_jones_8,0.003434091845215592
stock_market_9,0.0033397104656377906
world_13,0.00314373787601705
bonds_20,0.0029935382713666804
labor_5,0.0027237388820260167
leverage_11,0.002653611224377239
economic_11,0.002503984966208894
crash_11,0.002481539549960776
movement_11,0.0024608852592675535
credit_8,0.002458311787587242
movie_20,0.0024429951859991305
services_19,0.0024264212088660917
earnings_20,0.0023776525350504897
derivatives_6,0.0023564018331610147
marriage_8,0.002314180909357466
washington_11,0.0023026548610148635
chance_18,0.0022609946144246163
health_19,0.002229207411184664
DOW_JONES_6,0.0022266543371969095
transaction_5,0.002218285735102832
unemployment_19,0.002187317043858772
debt_20,0.002182128659937166
lifestyle_13,0.0021809478000507365
markets_6,0.002147260747042412
buy_14,0.0021434886678491027
district_19,0.0021423672310535214
office_19,0.0021117601508565897
debt_10,0.0020786851269870565
dow_jones_6,0.0020715550580663322
republican_20,0.0020604203666667598
DOW_JONES_16,0.002057785325106298
buy_3,0.002053263085010415
lifestyle_14,0.0020495739466668715
court_8,0.002011384720391396
unemployment_9,0.0020061689734822475
environment_11,0.0019837592987337117
fed_14,0.001979692300659064
DOW_JONES_8,0.0019441909489444243
court_19,0.0019392871275538681
financial_19,0.0019301389915742817
success_18,0.001924245396960389
project_1,0.0019240673234183659
corporation_19,0.001919420937760541
travel_11,0.0019161635830392098
portfolio_5,0.0019143463616714484
financial_8,0.0019054155843355458
crash_19,0.001893453411173285
investment_19,0.0018638387649921428
business_19,0.0018582285326342873
risk_1,0.0018581684211692595
travel_8,0.0018354682220612871
security_19,0.001819167319547832
invest_13,0.0018155767520143585
industry_6,0.0018145897824327628
tennessee_10,0.0018098116859136537
food_1,0.0018001243624337971
served_5,0.0017888248079072743
debt_11,0.0017701812755986479
global_19,0.001769661040759618
holiday_10,0.001757695210971444
minister_7,0.0017463334390774854
district_8,0.0017361625731705742
inc_19,0.0017224471615182146
credit_11,0.0017129149927529673
portfolio_13,0.0017122381520653818
leverage_8,0.0017121263333273128
representatives_10,0.0017073803514798147
success_2,0.0016867253553377148
short_selling_16,0.0016713012730821264
fed_19,0.00166979737893298
office_8,0.0016696250934112866
law_11,0.0016668918890730521
financial_11,0.0016626675241944611
bonds_2,0.0016618178675805507
kentucky_1,0.0016409123755777744
cash_1,0.0016343557833080169
energy_20,0.0016320387929309233
economy_11,0.001627660329210756
york_8,0.001622198849056744
unemployment_14,0.0016219328958628544
technology_19,0.0016215585715665614
blacklist_18,0.0016136332800529285
firm_11,0.0015978967180196423
economics_11,0.0015883473053069474
law_8,0.0015865635383357946
credit_19,0.001583496087928804
finance_8,0.0015817381930428587
council_11,0.0015731993881324291
senate_12,0.0015715359880657197
kitchen_14,0.0015694145526538473
judge_6,0.0015552417236224692
marketing_8,0.0015505177634418388
corporation_11,0.0015474512883900005
nasdaq_9,0.0015423169888963972
debt_19,0.0015413337331730893
growth_11,0.0015410616003211698
return_7,0.0015393391493349062
restaurant_1,0.001536864960758777
transaction_8,0.0015337453083384522
court_11,0.0015322159193827734
DOW_JONES_5,0.0015288385839929753
banking_13,0.0015145275586915252
garden_19,0.001512293927298658
bonds_14,0.0015108695672721773
sell_13,0.0015097353222975007
culture_20,0.0015024296634580602
housing_19,0.0014985175609101508
management_8,0.0014922941526485322
politics_10,0.0014878098555827668
founded_20,0.0014877447026034663
products_11,0.0014866661017695515
community_11,0.0014846330961001187
health_20,0.0014837123722187817
portfolio_1,0.0014813822540199694
buy_6,0.0014710654218750064
dow_jones_5,0.0014687527627914143
happy_16,0.0014673701584217325
district_5,0.0014639671844209224
metals_20,0.0014634372288587771
movie_13,0.0014633482076056525
business_11,0.0014602524069124545
management_19,0.0014584134328242016
economic_8,0.001455593118082432
debt_9,0.0014468500932287797
seats_2,0.0014435663944657895
movement_1,0.0014313013311111566
consumption_4,0.0014231431788997106
cash_11,0.0014090236846851622
cancer_20,0.0014052774544459634
ore_19,0.0014004386149903737
vermont_11,0.0013961286648811687
unemployment_10,0.0013886665685089116
development_19,0.001387626981180734
stock_market_11,0.0013869910793837593
housing_8,0.0013761213559807973
government_19,0.0013678791548165314
money_20,0.001367504896050531
federal_19,0.0013636034782809503
debt_16,0.0013620542413372184
debt_14,0.0013596768627028633
world_5,0.0013589449607356529
lifestyle_20,0.0013569117691549116
color_20,0.0013525986197350458
bubble_10,0.0013486969763978562
stocks_9,0.0013459258293991195
college_19,0.0013357026329431144
present_3,0.0013325907429037943
illinois_19,0.0013317631895264138
bank_8,0.0013301260677888171
social_8,0.0013294229561711557
energy_19,0.0013271791573489678
energy_14,0.0013255124798174478
development_11,0.0013210529421621374
transaction_2,0.0013207429378993885
community_8,0.0013100719787510818
union_19,0.0013072760423176843
holiday_8,0.001306026663131754
ceo_14,0.0013010523222815706
car_9,0.0012994080403029074
council_8,0.0012914708982753487
services_20,0.0012884103229984234
security_9,0.0012875516378160201
pennsylvania_8,0.0012849449967009762
market_16,0.0012846629289777977
products_8,0.0012796656212327618
ceo_19,0.0012780146863387465
law_19,0.0012738038654715345
massachusetts_11,0.0012693337029362484
service_8,0.001266198797232776
committee_6,0.0012652669313002463
default_11,0.001262599644974438
growth_9,0.0012619028133364241
bonds_8,0.0012600181537032462
massachusetts_5,0.0012557749623328452
william_11,0.0012534526200816743
million_14,0.0012530270776562435
cash_2,0.0012507250316007967
financial_markets_13,0.0012503894603748567
economic_6,0.0012501532625660782
community_19,0.0012480817889313656
investment_20,0.0012463280001971944
invest_9,0.001243014134238707
corporation_5,0.0012409922673612516
world_3,0.0012383912737993664
georgia_9,0.001235955313029713
garden_14,0.0012331009088156764
companies_13,0.0012328874250968403
money_16,0.001225743064162499
global_8,0.0012205171280065485
trader_14,0.001215588911417087
representatives_20,0.0012122014785990842
war_10,0.0012117948118239852
fond_3,0.001209082178206966
marketing_19,0.0012085107328310585
judge_8,0.0012079801817325819
debt_7,0.0012077602120923903
returns_4,0.0012041613855935606
banking_1,0.0012032230653478582
government_6,0.0012027189742231492
services_11,0.0012020656620805648
democratic_20,0.0012014114823074573
risk_5,0.0011983383224062338
union_5,0.0011965212758801914
wisconsin_8,0.001195463467008251
fond_15,0.0011953989441070068
leverage_3,0.0011933072423111035
return_20,0.0011887795103782794
house_3,0.001188025046571739
washington_19,0.0011847841853362072
kentucky_13,0.0011847471526786001
legal_11,0.0011830274837402177
york_5,0.0011828439255681556
conflict_4,0.0011807600870747282
inflation_18,0.001179590516474116
buy_19,0.001177322185240004
movie_3,0.0011747049443640912
federal_8,0.0011639974539968457
blacklist_8,0.0011588869703812454
nasdaq_13,0.0011573209042000654
gold_14,0.001151435126633582
success_4,0.0011504115516546732
stocks_8,0.0011456053074345718
finance_19,0.0011442403394233748
environment_13,0.0011393355880274126
texas_19,0.0011393195133269974
politics_8,0.0011388473817002033
health_14,0.0011386282379643787
inc_14,0.0011365047256086224
law_20,0.0011296646247757503
legal_13,0.0011283713237023596
representatives_17,0.0011240192077774714
marriage_11,0.0011221433795931767
founded_9,0.0011157985611769839
development_8,0.0011151163773876148
government_1,0.0011144728156371464
office_11,0.001112283103070566
rights_1,0.0011114993505559
bonds_6,0.0011109264151227594
council_19,0.0011100470126200745
unemployment_5,0.0011080279417560624
union_11,0.0011077630690529805
loss_11,0.0011071735698428454
marketing_6,0.0011062167130678757
rich_12,0.001102686806786779
illinois_11,0.001101382773114734
services_14,0.001096653487140653
project_2,0.0010906888652338243
market_10,0.0010887975223054624
world_20,0.0010820145588655184
william_19,0.0010812936909850412
security_8,0.0010810027295150126
markets_13,0.0010806178285492462
companies_8,0.0010783700476418411
county_20,0.0010773506692030698
ohio_19,0.0010772195646383098
act_8,0.0010770183261053167
district_11,0.001074130616517599
act_14,0.0010699439024767442
york_7,0.001060425627418282
color_12,0.0010602714580694394
nasdaq_10,0.0010593182014172696
legal_6,0.0010564032541818813
corporation_14,0.0010519725653072686
inc_20,0.0010495802592508819
lifestyle_2,0.0010491303025521148
legal_19,0.0010470175200234077
DOW_JONES_13,0.0010469079934329218
county_8,0.0010469043087379503
pennsylvania_5,0.001043535793997985
union_8,0.0010408094722597961
fun_19,0.0010390377111432203
home_3,0.0010380752345077848
finance_20,0.0010378456533831626
fond_19,0.001032761973751284
dividend_20,0.001032712868652852
environment_16,0.0010317404768501958
secretary_19,0.0010315509605680838
financial_20,0.0010312053517854247
car_3,0.0010295411921350972
sell_19,0.0010289621287261185
politics_7,0.0010279496556232504
georgia_11,0.0010272798318603726
gains_16,0.0010263949721846188
invest_1,0.0010246549631752755
county_19,0.001024492100881802
present_2,0.0010239697923326574
college_8,0.0010198152126125182
house_14,0.001018883679349747
seats_8,0.001017864623682585
short_selling_12,0.0010176887058702233
bank_14,0.001010670990029805
labor_13,0.0010082393701332792
court_14,0.001007912458913429
business_14,0.0010078922922609258
companies_10,0.00100457869214019
government_20,0.0010042465009068025
federal_5,0.0010028880548774044
