feature,feature_score
votes_6,0.0136709056351072
inflation_19,0.0073525419308654305
votes_7,0.006153900403968082
short_selling_9,0.004783929276203325
senate_10,0.004324416536967357
voters_7,0.004113444098908725
money_2,0.003482395499237434
missouri_10,0.002296186292501545
minister_14,0.002271805742902955
representatives_6,0.002099347611216085
texas_16,0.00187749656320666
service_16,0.0016862601173968095
college_16,0.0016173420629737255
short_sell_11,0.001563846345544806
growth_16,0.0015592702537594815
transaction_3,0.0014569287002055287
rights_16,0.001423661931297704
gain_3,0.001379412127424029
law_16,0.0013461926496228349
seats_2,0.001069925387863413
seats_3,0.0009145908924170331
BUY_AND_HOLD_19,0.0008691849249768512
culture_2,0.0008216806195508574
council_10,0.0006609779983339781
legal_11,0.0006517472048667372
massachusetts_14,0.0006042766083869333
investment_3,0.0004331393404865214
energy_11,0.00042706107842784837
fine_14,0.00037655910311040763
freedom_2,0.00035818279512100926
security_14,0.0003339854093298511
success_13,0.00028088299186410646
business_16,0.00025727247014479816
investment_10,0.00025293208977170687
pennsylvania_2,0.0002474315617188694
texas_2,0.00024096568905422887
economy_16,0.0002242638751857484
nasdaq_11,0.00012655490935564728
money_3,9.488110296957952e-05
kentucky_14,-2.3590618309032863e-06
governor_16,-7.97003358687709e-05
consumption_20,-0.00010295174851511213
religion_12,-0.00017080377712455074
bonds_1,-0.00017508491268583004
dow_jones_7,-0.00019800288691860236
wisconsin_2,-0.0002425920431160744
financial_16,-0.0002477208468294911
democratic_4,-0.00028913653885023207
DOW_JONES_3,-0.00033907714052248126
college_11,-0.000387684895136764
party_15,-0.00040284174774789515
county_16,-0.00041253973390726896
law_11,-0.00041414236669752303
vermont_4,-0.0004284102507569942
social_16,-0.0004285096516307263
holiday_2,-0.0004410475693228166
leverage_15,-0.00045766614792519533
stats_5,-0.0005327322163320547
district_10,-0.0005515961262497315
union_16,-0.0005984910953665823
arts_16,-0.0006847774693864217
loss_16,-0.00068994771911699
office_16,-0.0006981849652256233
security_16,-0.0007033663872599627
housing_16,-0.0007087816694359538
republican_3,-0.0007319702272601703
color_15,-0.0007458426581930632
technology_14,-0.0007508498713400646
federal_14,-0.0007619351290929499
fine_15,-0.0008473892988903886
legal_10,-0.0008489710387317607
environment_3,-0.0008550758709755968
derivatives_18,-0.0008902596629852599
culture_16,-0.0009420341898723761
act_16,-0.0009477486615128595
car_16,-0.0009622248483971196
marriage_16,-0.0009978519975561762
forex_12,-0.0010127656555328768
justice_2,-0.001012926654976254
illinois_16,-0.0010196350507521324
council_14,-0.0010423786985723992
freedom_19,-0.0010567570984246321
marriage_10,-0.001057404637277193
default_16,-0.0010644371272744868
chance_17,-0.0010766936678596518
financial_markets_5,-0.0010812405128228341
bank_16,-0.0010834502233703525
health_16,-0.001116790648228294
fun_15,-0.0011313789833649057
gold_2,-0.0011356427438270922
blacklist_11,-0.001176778931104927
served_15,-0.0011800795323727354
served_19,-0.0011826693278374823
politics_6,-0.00120667952427429
kitchen_10,-0.0012524422147369041
kentucky_4,-0.0013088225781390018
senate_16,-0.00132106764577673
movement_17,-0.0013567090504484013
risk_4,-0.0013585492218397776
finance_14,-0.0013720264664417448
founded_15,-0.0013840699393322885
return_16,-0.0014153293246119691
financial_markets_16,-0.0014415646919013537
stats_2,-0.0014537589028557063
banking_11,-0.0014686528479070926
unemployment_14,-0.0015076366685037312
community_16,-0.001552624331564667
culture_3,-0.0015581799439976062
investment_11,-0.001559559603326921
chance_20,-0.0015700216382080524
world_17,-0.001575681598304657
seats_7,-0.0015795866326581587
stock_market_2,-0.0015829399943045664
stocks_5,-0.0015934542900201132
tourism_16,-0.0015962140468958718
gain_2,-0.001607191324936763
pennsylvania_16,-0.0016173827467860225
justice_6,-0.001632108001180299
votes_18,-0.0016348904057403636
unemployment_20,-0.0016758998454994734
investment_20,-0.001684627249048143
ring_15,-0.0017037104302054073
minister_6,-0.0017096570748968976
voters_2,-0.0017138684420232365
marketing_20,-0.0017207204000603716
dividend_3,-0.001724229739809724
freedom_16,-0.0017284592105359041
party_5,-0.0017322963791907898
carolina_16,-0.001739744870942861
lifestyle_4,-0.001764118439660889
government_16,-0.0017656235943173115
BUY_AND_HOLD_9,-0.0017927498941764596
conflict_14,-0.0017979006692978804
tourism_7,-0.001800263861115825
sell_13,-0.0018014396836594005
secretary_16,-0.0018036728915627575
consumption_4,-0.0018043241810288047
voters_1,-0.0018045062026891268
stock_market_3,-0.0018186643187226626
federal_2,-0.0018462458564835415
business_20,-0.001848047297910238
rights_17,-0.00185774389053579
economics_19,-0.0018857952813076562
water_14,-0.001893361561696527
train_10,-0.0019010045302172208
freedom_13,-0.0019054080750752211
illinois_14,-0.0019111672908708188
missouri_3,-0.0019428069513009794
wisconsin_16,-0.0019439486763058512
court_11,-0.0019733666522959935
election_11,-0.001993778575686589
court_16,-0.002006346640434464
world_6,-0.0020084932891153207
invest_2,-0.0020096832097638018
bubble_8,-0.0020115377596031437
earnings_9,-0.002012460458612608
virginia_14,-0.0020138312464910825
forex_1,-0.002023838402791478
health_11,-0.002033643375925065
minister_13,-0.0020424527338277487
stocks_9,-0.0020578216776256262
earnings_20,-0.002059679857392549
elected_2,-0.002063247133516133
bonds_16,-0.002067137750143089
gold_3,-0.002068309220555764
ohio_16,-0.0020861074907895906
governor_10,-0.002086258552337639
markets_14,-0.0020887611789789373
georgia_11,-0.0020903895234181792
act_10,-0.0020928095269129978
technology_20,-0.002100792642203797
nyse_2,-0.0021068076427540605
district_16,-0.0021228321779796834
secretary_10,-0.0021339546694748137
investment_14,-0.0021420564750319173
portfolio_1,-0.0021435481090965824
law_3,-0.002150158648007072
transaction_13,-0.00215090412046115
markets_4,-0.002160609954587489
tourism_14,-0.0021613946775450588
committee_14,-0.0021645137975981445
buy_20,-0.0021737252708774247
ohio_2,-0.002174112912360182
risk_20,-0.002176704820445563
washington_16,-0.0021955929301506806
ohio_20,-0.0022143280064355285
financial_3,-0.0022160811101597623
ltd_6,-0.00223726210420474
