feature,feature_score
dividend_19,0.006063005694633916
banking_12,0.002143264841316084
returns_1,0.0020978299968461124
federal_12,0.001964354212198649
leverage_3,0.0016244985628052655
nyse_14,0.0013920871779413036
buy_8,0.0011861736616698647
corporation_12,0.0011800104517015076
council_12,0.0010540144538853547
inc_12,0.0009397782325358372
companies_12,0.0007264155507233471
justice_7,0.0007213732396633254
services_12,0.0007073910620019497
act_12,0.0006725783494123672
justice_4,0.0006134899709377307
industry_10,0.0005917479283264581
fed_19,0.0005733574350681225
election_5,0.0005249592765228739
economics_9,0.00048651712438971815
risk_7,0.0003684265648589369
development_12,0.00036701767232811823
nasdaq_7,0.0002931292186281631
debt_12,0.0002890397748464224
nasdaq_18,0.00023223565697394477
business_12,0.0002296757765732016
unemployment_4,0.00022590840980758476
elections_1,8.395070758280277e-05
court_12,3.4337482880864024e-05
derivatives_1,3.1810995621595064e-05
security_12,1.5100319771721437e-05
transaction_16,-3.74520473003237e-05
garden_8,-4.353118899220742e-05
district_12,-4.775575456612557e-05
default_6,-6.850104789954959e-05
investment_12,-7.667580385912753e-05
finance_4,-9.520649931169523e-05
cancer_4,-0.00015633580113401103
financial_12,-0.00017775186076396388
ohio_12,-0.00025190243887351915
headlines_12,-0.0002625080454114137
illinois_12,-0.00038033166395070597
labor_3,-0.0004043925223421452
police_10,-0.00043730580585796817
technology_12,-0.00045603528149984474
stocks_5,-0.0005217028880433183
ltd_12,-0.0005273451204572232
bank_4,-0.0005293182872463609
kentucky_10,-0.000546926786289026
success_10,-0.0005676072498433715
finance_12,-0.0005913411077638653
fun_16,-0.0005944011078648171
nyse_20,-0.0005953257398594758
texas_12,-0.0006285631964826788
finance_18,-0.0006396600616811688
law_12,-0.0006800807688905452
stats_17,-0.0006964210655811875
cancer_12,-0.0007037276291414152
stock_market_20,-0.0007046630556330369
credit_4,-0.0007079976160061507
movement_11,-0.0007548069940422452
nyse_12,-0.0007840920179864819
justice_18,-0.0008150289220683726
marketing_12,-0.0008212135729160685
nasdaq_1,-0.0008281761690998701
firm_4,-0.0008543696998106976
ltd_19,-0.0008973185767712
investment_5,-0.0008986543862678608
office_4,-0.000901272857943658
success_18,-0.0009088776291794165
industry_12,-0.0009104108801553546
food_6,-0.0009259692289676158
car_6,-0.0009278801824887051
DOW_JONES_14,-0.0009323395654910804
federal_18,-0.0009327141906914305
nyse_17,-0.0009387595147169137
environment_12,-0.0009542771166041631
management_12,-0.000977061658198508
derivatives_5,-0.0009905167572344276
gains_11,-0.0010004271079827598
police_11,-0.0010416930575780636
fed_12,-0.0010481312873380944
revenue_12,-0.0010514059021831113
success_12,-0.0010634668815983294
dividend_5,-0.0010646678077937733
health_12,-0.0010693119766989722
chance_1,-0.0010714314759044275
chance_19,-0.0010716906868148079
dividend_10,-0.0010889678427005388
dow_jones_18,-0.0010899614051919748
opportunity_11,-0.0010920730464529793
gain_14,-0.0011078546637526276
leverage_9,-0.001113324346644773
nasdaq_9,-0.001119710189581169
oil_4,-0.0011249730326543083
members_4,-0.0011343156556294699
global_12,-0.0011403885366110035
global_4,-0.0011598437405954342
products_12,-0.001173764373498809
housing_12,-0.001174978556963291
health_4,-0.0011905104595067106
service_12,-0.0011941329603727623
chance_20,-0.0012028852604209828
judge_11,-0.001203370921711655
labor_16,-0.0012357014033202995
secretary_12,-0.0012418611722394557
union_12,-0.0012529973052300303
county_4,-0.0012699206334517044
transaction_12,-0.0012854293691489938
kentucky_11,-0.0012995806173713652
lifestyle_10,-0.001310481348543635
inflation_2,-0.001314340630335864
opportunity_4,-0.001328526500102134
growth_12,-0.0013382663481303013
religion_6,-0.0013475824802212434
gain_2,-0.0013785842101695866
washington_12,-0.001379416586306581
economic_10,-0.0013819483488972883
law_18,-0.0013843128731220178
forex_18,-0.001387652975867648
government_12,-0.0013882255147960043
energy_4,-0.0013925722034393352
police_12,-0.001436174548761282
environment_5,-0.0014429942185931078
court_4,-0.001456234713852278
success_17,-0.0014769122084887342
crash_10,-0.0014836652040402854
bank_8,-0.001484207230939849
votes_1,-0.0014947308595785857
party_7,-0.001495686947125785
buy_16,-0.0015048601220590597
bonds_6,-0.0015060358130961182
ring_1,-0.0015149411332919139
derivatives_2,-0.0015174201722607972
election_8,-0.0015178204038451826
voters_6,-0.0015195991970984534
secretary_8,-0.001535516406623727
DOW_JONES_18,-0.0015399182849246795
success_5,-0.0015443415852888665
missouri_19,-0.0015475735149718562
texas_4,-0.0015545478229024746
kentucky_4,-0.001556219920242552
house_8,-0.0015776034915379934
culture_3,-0.001580550959282423
investment_16,-0.0015853181970645336
car_8,-0.0015897366778581557
economic_4,-0.0016034445001822163
earnings_2,-0.0016050819259411987
hedge_9,-0.0016069733566556055
water_6,-0.001606991668675639
investment_18,-0.0016091964727529494
office_12,-0.0016122905369126083
vermont_18,-0.0016131979322326461
nasdaq_4,-0.0016145262940418404
law_4,-0.001644297103420267
debt_3,-0.0016456207219491593
food_8,-0.0016573079605540996
house_16,-0.0016601807878856123
million_8,-0.001668607200268668
police_18,-0.0016757884692632174
unemployment_18,-0.0016835878946737104
project_5,-0.0016958528135434746
default_7,-0.0016966861669513555
kentucky_12,-0.0016985363766082618
risk_4,-0.0017015444281066384
dividend_14,-0.001703386937888074
home_16,-0.0017099331789046878
house_1,-0.0017169395100354423
firm_3,-0.001734486243933997
party_15,-0.0017424096320304504
vermont_17,-0.0017427667468234542
returns_9,-0.0017455239736034356
short_selling_14,-0.0017481128851519312
york_12,-0.0017792044576385503
nasdaq_5,-0.0017845179182683912
society_12,-0.0017852014556971386
restaurant_11,-0.0017940540910677428
oil_10,-0.001801153333729677
revenue_8,-0.0018065931970498328
dow_jones_3,-0.0018073129070712568
happy_7,-0.0018073477991076947
politics_9,-0.00181562253523333
housing_4,-0.0018156348955533862
legal_5,-0.001817024161006775
ministry_2,-0.001817097011475388
government_7,-0.0018250054182515907
community_4,-0.0018259251233583961
kentucky_17,-0.0018335230877910779
housing_7,-0.001834715851697033
cash_8,-0.0018356199169421218
markets_4,-0.0018457634546530822
invest_1,-0.0018507899296224429
police_5,-0.0018554256182428785
world_7,-0.001855977659191943
banking_8,-0.0018584062417600134
religion_17,-0.00185988548737841
money_6,-0.0018603645958963134
ceo_18,-0.0018662359390274386
inflation_13,-0.0018682860208943052
marriage_1,-0.0018705841179400106
social_12,-0.0018745241160682546
social_4,-0.0018949563766009314
greed_5,-0.001897058222691772
train_8,-0.0019042634727545415
market_5,-0.0019058558438611595
credit_18,-0.0019136569534388582
william_11,-0.0019150395846648572
unemployment_10,-0.0019180275425727533
inc_4,-0.0019299933273912995
buy_12,-0.0019306766493499606
marriage_8,-0.0019308422884837695
case_6,-0.0019330384866727002
pennsylvania_4,-0.0019344391804694717
markets_7,-0.0019389868174159775
office_18,-0.0019410575873724857
oil_11,-0.0019459973587292677
founded_2,-0.00194784887291386
ceo_9,-0.0019495211995832484
short_selling_11,-0.0019555027894418986
nasdaq_12,-0.001960146374606464
products_4,-0.0019606409343444486
economy_4,-0.001962909536107582
industry_11,-0.001964444283342881
portfolio_1,-0.001967140763224862
political_4,-0.001970383978010459
markets_9,-0.0019766826770976076
conflict_4,-0.0019871921253035384
services_18,-0.001995093155918104
credit_12,-0.0019966071224913227
investment_19,-0.0019982065624468692
service_4,-0.001998874698053732
judge_7,-0.0020097253117074
services_8,-0.002009803407940125
law_10,-0.002010916991960032
happy_12,-0.00201129834650835
restaurant_5,-0.0020178127347138196
economic_7,-0.0020231027497499277
marriage_17,-0.002024031915688762
society_7,-0.0020308962105120678
sell_16,-0.002032069660246183
washington_5,-0.002032235872729027
nyse_4,-0.0020380763247852983
DOW_JONES_16,-0.0020447056956404584
massachusetts_12,-0.0020462334447895357
economy_18,-0.002046307486163923
energy_18,-0.002050430951048554
travel_6,-0.0020515819453184704
happy_11,-0.0020569946733196565
growth_4,-0.002059697166732133
republican_2,-0.002063632696692408
investment_4,-0.0020709778206532193
cash_7,-0.0020791347936762296
headlines_3,-0.0020965123002013807
color_7,-0.0020973977656336016
gold_8,-0.0020989066760445096
minister_5,-0.0021003838907999173
finance_16,-0.0021009724809096355
kitchen_12,-0.002101932820793073
transaction_8,-0.002103343456418405
elected_17,-0.0021070529133766502
ministry_19,-0.0021071680252938265
bank_12,-0.002108559284344347
voters_20,-0.002109955022029197
dow_jones_10,-0.0021114291494235492
community_12,-0.0021125718263709237
movement_1,-0.0021143634329510385
ltd_5,-0.0021147143302102877
texas_18,-0.00212978390723928
stock_market_7,-0.0021309188701494454
home_8,-0.00213292449607807
cancer_7,-0.0021337958085753785
government_17,-0.0021396551515970195
fine_16,-0.0021443411388423874
illinois_8,-0.0021448558400576577
office_8,-0.002149868663527621
legal_10,-0.0021508072096134033
transaction_3,-0.0021531784814109887
firm_8,-0.0021638018466124454
hedge_16,-0.0021659762713409636
federal_8,-0.002166812243371785
washington_4,-0.00217145427293326
ore_12,-0.0021746301178862783
religion_7,-0.0021747388110294084
growth_5,-0.0021772388341658065
dow_jones_12,-0.0021987573067566045
media_1,-0.002204001226680874
BUY_AND_HOLD_12,-0.002204718577059528
business_4,-0.0022083381018147994
ore_3,-0.002208952124152841
conflict_3,-0.0022124304051033272
legal_18,-0.002213150052292967
political_6,-0.0022134722278876586
markets_16,-0.00221753324033207
debt_7,-0.0022198170721725585
freedom_4,-0.002221784569715757
marketing_4,-0.0022280329995207236
washington_18,-0.0022304006554739963
wisconsin_19,-0.002232072080440006
greed_9,-0.0022390648300025574
trader_5,-0.00223977708426093
kitchen_3,-0.00223999366696217
senate_5,-0.0022419546698957183
color_8,-0.0022424350334744546
ohio_4,-0.0022444468665838713
profit_5,-0.00225205426077042
served_5,-0.002254698752739759
gain_3,-0.002259818386469292
elected_11,-0.002261349851093786
freedom_6,-0.002263052354875095
food_1,-0.002264799341801682
dow_jones_4,-0.0022688619919006615
movement_10,-0.0022696108884262324
success_13,-0.002269867480245802
gold_12,-0.00227090602795621
court_18,-0.002274324848770992
representatives_5,-0.0022746863021600337
virginia_8,-0.002275178479609674
bank_18,-0.002275631008204648
votes_9,-0.0022758836672745362
garden_2,-0.0022779592743775944
war_6,-0.0022782639820209784
committee_4,-0.002281402795963494
fed_18,-0.0022827767337897376
rights_4,-0.0022842201383309613
train_16,-0.0022843969046947967
stocks_19,-0.002286930060385961
judge_20,-0.002287514531923396
services_4,-0.002288050531414165
headlines_17,-0.0022958771968453638
ceo_7,-0.0022962017604908347
gains_16,-0.0022967164777695226
water_17,-0.002301393396700635
short_selling_1,-0.0023043779780224536
service_18,-0.002305931238261061
kitchen_9,-0.002309832886470664
political_11,-0.002312841863098236
minister_3,-0.0023161179943137046
elected_8,-0.002316813122125083
loss_11,-0.0023179250888452963
markets_11,-0.002321222001760037
tennessee_12,-0.00232126838838016
debt_14,-0.00232171610169718
founded_10,-0.0023246465113889283
development_4,-0.0023257172117656212
corporation_16,-0.0023281203026428443
republican_19,-0.002330236294481458
bank_9,-0.002331516881874296
debt_10,-0.002332464494504083
virginia_1,-0.0023344256403307504
society_10,-0.002339137304839123
fun_8,-0.002341974000115421
culture_10,-0.0023454246210900865
short_selling_5,-0.0023479176866380235
case_18,-0.002352228352650698
republican_11,-0.002353966474069513
returns_16,-0.002358357044540216
nasdaq_19,-0.002359085434161723
democratic_8,-0.0023597943821177525
union_4,-0.0023606600126763857
rich_6,-0.0023612234278231224
consumption_4,-0.002361287457525374
business_18,-0.0023655512717211335
case_3,-0.0023659520658028564
kentucky_14,-0.0023690811358008544
financial_19,-0.0023705239025616056
present_11,-0.0023713185314059304
community_18,-0.0023716823765509653
market_19,-0.002375735895158826
act_4,-0.0023765172766664565
religion_18,-0.0023804862749067235
inflation_15,-0.0023836700828022027
oil_18,-0.002384926156090961
home_6,-0.0023865700929342594
project_3,-0.002395133960122453
loss_10,-0.0023964153195207725
district_8,-0.0023970264026846877
transaction_15,-0.0023979563446483443
secretary_7,-0.002399817019277206
growth_7,-0.002400072788190144
conflict_9,-0.0024012970914448982
members_5,-0.0024064605293847795
party_8,-0.0024098757661826565
transaction_18,-0.002412882582858633
marketing_18,-0.0024174903496668064
short_sell_14,-0.002420067522319469
voters_11,-0.0024256051536560184
gains_15,-0.002425783630983491
society_18,-0.0024260494498051345
business_7,-0.0024282480806747443
banking_19,-0.002430923590098888
minister_10,-0.002431450810215852
companies_18,-0.0024316680484822496
william_1,-0.002432460663103897
politics_6,-0.0024345172639803625
stocks_11,-0.002434622380303608
management_4,-0.0024361047693975957
fine_9,-0.0024366725023660996
elections_5,-0.002438112131049608
car_5,-0.0024384882634819415
district_18,-0.002439759574852851
inc_8,-0.0024435322790609336
loss_7,-0.0024454283077187666
economy_11,-0.0024472319436216416
society_15,-0.00244943269070943
police_7,-0.0024566806271192343
consumption_10,-0.002458473503829639
cancer_11,-0.0024584979481032665
college_4,-0.002464816325216712
profit_4,-0.002465306945357004
unemployment_12,-0.0024660377805080457
fed_14,-0.0024678193803963967
hedge_20,-0.0024681408979887686
washington_10,-0.00246829867952878
rights_6,-0.0024691269885505074
nyse_19,-0.00246926635237521
arts_18,-0.002469620552276952
community_10,-0.0024698601707444424
kitchen_1,-0.0024704928449043482
debt_19,-0.0024753362742417685
bubble_6,-0.002476564534545722
ltd_7,-0.0024793173091011366
earnings_9,-0.0024794483870633987
republican_18,-0.00248124049210825
war_9,-0.002482335976314376
war_19,-0.0024831155166123776
william_8,-0.002484412307051942
management_18,-0.00249164982686263
gains_13,-0.0024986069854054938
ring_16,-0.002499652052354673
holiday_11,-0.00250105254840387
corporation_18,-0.002505999219245214
freedom_19,-0.0025071818456468
elected_3,-0.002507915215412493
transaction_4,-0.0025083116510054015
nyse_8,-0.0025133445054536852
representatives_12,-0.0025136061831182222
judge_19,-0.002515092256106888
movie_8,-0.0025206848044928786
media_3,-0.002521641093469573
portfolio_14,-0.0025278609047456823
college_12,-0.0025282126218616474
cancer_10,-0.002529860262968775
corporation_19,-0.0025315140315334884
sell_14,-0.0025326732285189334
