feature,feature_score
hedge_10,0.0025595396768424592
cash_1,0.001826472029947701
committee_7,0.0015600403143518626
nasdaq_5,0.0015418655583555817
million_15,0.0014835166591619098
dow_jones_15,0.0013434204488269375
DOW_JONES_1,0.0012296633692096659
default_13,0.0011500998834828025
unemployment_8,0.0011341875585823668
culture_5,0.001116848946397586
labor_20,0.0010636522671486404
police_5,0.0010351390740226396
opportunity_2,0.0010249637230593579
banking_10,0.000983074414630547
earnings_3,0.000883087862179277
ltd_19,0.0008356528018092835
project_19,0.0007017489819442835
cash_19,0.0006695863656732915
fed_19,0.0006449953073658588
bonds_5,0.0006149121289830584
founded_7,0.000578457763978446
banking_20,0.0005560332109914911
district_8,0.0005538804262462449
garden_18,0.0005466812984469716
judge_17,0.0005427457360936306
economic_5,0.0005260308386509704
invest_19,0.0005152866615794061
happy_6,0.0005014636520967563
founded_10,0.0004883920940564224
metals_2,0.0004749989244275943
fond_18,0.0004739625902902223
invest_4,0.00047107048266070706
dividend_1,0.00046791455127708214
default_7,0.00044532654225073467
security_8,0.0004425416348613709
ring_13,0.0004196901144865706
service_13,0.0004016069882532891
crash_16,0.0003725565924501906
oil_5,0.00036949449205931907
banking_4,0.0003691948951135782
kitchen_18,0.00036603224317184325
party_20,0.0003601630451238069
politics_19,0.000333462831380138
project_7,0.0003154647525105192
nyse_15,0.0003040560162348882
portfolio_1,0.00030331014021205415
representatives_5,0.00028071845986992193
sell_2,0.00027309144941769505
stocks_8,0.00024110915309136783
ore_4,0.0002321581017223684
labor_13,0.0002301496471013076
forex_14,0.00022729439186228718
corporation_3,0.00022478382234085713
union_8,0.00022305537587408164
forex_5,0.00021474051937351302
inflation_16,0.0002104186607163827
inflation_8,0.00020677408477920434
market_1,0.00019706038617512968
crash_10,0.00019567528379493826
bonds_20,0.00019012341992690195
world_16,0.00018689924543404678
color_19,0.00018295060096205074
founded_8,0.00014615442190430984
development_13,0.00013547571839738203
seats_2,0.00012174410489813603
car_5,0.00010761103009417904
nyse_19,0.00010391917577723397
world_6,7.99099073471199e-05
district_13,7.478106595610878e-05
food_1,6.309902249341803e-05
culture_9,6.278994950017491e-05
labor_4,5.936787980278524e-05
fed_7,5.864916371709494e-05
committee_20,5.837135489585865e-05
ministry_3,5.609716049024271e-05
gain_17,5.02501476108419e-05
cash_20,4.730948166846716e-05
rich_8,4.704348183939278e-05
stocks_9,4.116758757366501e-05
gold_19,3.223452511733615e-05
georgia_13,2.8963651953550774e-05
ministry_18,1.6365327674749964e-05
trader_18,1.5519764023652628e-05
trader_1,1.1024634516454412e-05
trader_14,1.0738164292867225e-05
kitchen_11,1.0295026824302943e-05
million_7,9.853655488756275e-06
justice_19,6.6395973299826496e-06
washington_8,5.5545566268744295e-06
market_5,-3.5372129959965195e-06
seats_3,-1.475838070710278e-05
movement_6,-2.211070587936348e-05
william_7,-2.9234233934194442e-05
president_19,-3.0199916429074493e-05
president_3,-3.2049683894985745e-05
dow_jones_1,-4.242444897089026e-05
profit_19,-4.548497967511444e-05
freedom_9,-4.572453745050886e-05
management_8,-4.8861730309157636e-05
party_19,-5.202526556560283e-05
ring_8,-5.251404928685588e-05
secretary_13,-5.422200523332865e-05
seats_1,-5.849894185883109e-05
fed_3,-5.912889417887257e-05
corporation_8,-6.277429804406598e-05
rich_11,-6.688682474149665e-05
train_18,-7.040317567716948e-05
banking_5,-7.315028905510168e-05
consumption_7,-7.373088524555981e-05
home_18,-8.09271552866475e-05
nyse_8,-8.13108484776448e-05
leverage_6,-9.155823682731601e-05
industry_13,-9.194557409586412e-05
hedge_12,-9.207790889704803e-05
credit_13,-9.59591357134082e-05
companies_3,-9.753008467898727e-05
environment_5,-9.77655482865769e-05
cash_5,-9.821421391522644e-05
global_3,-9.860496458609091e-05
council_8,-0.0001023097743452217
representatives_20,-0.00011759737897842903
election_17,-0.00011826039046345383
ltd_8,-0.0001199752898333184
million_20,-0.0001254792905555302
banking_15,-0.00012826696830492423
president_20,-0.0001285715582404201
tourism_12,-0.0001305700057504744
court_13,-0.00013189291497930355
office_8,-0.00014217636168283309
republican_19,-0.00014427878795917338
judge_20,-0.00015301289263052186
hedge_11,-0.0001551439778973318
financial_20,-0.00015750498892943554
economic_8,-0.0001669725310158965
wisconsin_8,-0.00017253250014184207
invest_3,-0.0001727639814577353
stats_11,-0.00017705227151294524
illinois_17,-0.00017938119348872572
business_19,-0.00018598843844406244
stats_12,-0.00018667849754370192
ore_2,-0.00018737256933538672
lifestyle_19,-0.00018999788639335603
buy_18,-0.00019817169364304553
environment_7,-0.00021057319905637417
election_18,-0.00021851805095205457
derivatives_8,-0.0002194564265077581
marriage_6,-0.00022035038864340884
derivatives_6,-0.00022189085189341373
committee_2,-0.00022362636863761942
court_8,-0.00022586998670717228
opportunity_18,-0.0002308040093010444
movement_12,-0.0002308343363829568
dividend_19,-0.0002311627000458616
office_13,-0.00023183174628866877
technology_3,-0.00023407492549234465
act_8,-0.0002415735576330791
economics_20,-0.0002421607915072066
security_18,-0.00024626947737902414
economics_15,-0.00024888485806424666
companies_13,-0.00025119340609351947
finance_13,-0.0002531041484135521
firm_19,-0.0002534125306648871
police_11,-0.00025448710872117976
products_3,-0.00025474269083953783
bank_15,-0.00025662786297013794
bubble_11,-0.00026654281733646813
markets_18,-0.00026797288414603937
marketing_8,-0.00027006991073501573
representatives_10,-0.0002722482075900423
portfolio_7,-0.00027360377953655757
market_18,-0.00027370909141752884
ring_5,-0.0002775374950452658
inc_8,-0.00028125975511397174
missouri_15,-0.00028285767337563603
water_4,-0.00028315033003507574
stock_market_3,-0.00028514247461892684
banking_3,-0.0002851545934558608
project_2,-0.0002860760672722673
services_8,-0.00029176611049506194
opportunity_7,-0.00029231080263867335
economic_16,-0.00029240064383928566
finance_8,-0.00029465398510344356
risk_5,-0.0002948013085015466
default_1,-0.0003086636318880842
transaction_15,-0.00031087724675176175
revenue_18,-0.0003114093241805005
police_13,-0.00031198086283861225
housing_17,-0.00031247337815021314
ore_10,-0.000315330857424323
world_8,-0.00031590748853773667
debt_10,-0.00031672869086827313
marriage_20,-0.00032308551563735576
stocks_12,-0.0003256085751055515
committee_13,-0.00032640580711171816
fond_17,-0.0003268085703050927
health_8,-0.0003281412745133716
hedge_19,-0.00032826614621404013
investment_18,-0.0003324271824886038
judge_13,-0.00033294897241138434
financial_8,-0.00033390800894199656
fond_16,-0.0003353142585778901
senate_6,-0.0003368279198153745
technology_7,-0.0003395674519435676
ore_16,-0.0003404063448743111
opportunity_9,-0.00034128268738551346
nyse_5,-0.00034137963066627197
project_9,-0.00034187022337435203
risk_1,-0.00034265785131759596
earnings_19,-0.0003429171771626827
bank_8,-0.0003436090730756014
service_19,-0.0003458947338123686
inflation_20,-0.000346932464561478
bubble_20,-0.00034806064828758477
finance_18,-0.0003484776479519169
fun_18,-0.0003521282247416213
ohio_13,-0.0003565960883262109
environment_20,-0.0003572232647400808
economy_19,-0.0003575449574705347
case_7,-0.0003584294829696466
marketing_3,-0.0003611481921889759
stocks_19,-0.00036132392886802924
management_3,-0.00036227488724238643
served_18,-0.0003633390668179359
