feature,feature_score
ore_19,0.0006646411301534539
minister_17,0.0006022890515617885
DOW_JONES_11,0.000190494176637257
county_17,0.0001783839264456466
cash_20,0.00016729195650395657
nasdaq_19,-2.5261119060338012e-05
opportunity_12,-0.00015766883976471303
dow_jones_11,-0.0002156031467182018
conflict_7,-0.00023946385206554676
earnings_7,-0.000264322535643835
debt_20,-0.00030395940389296163
ceo_11,-0.0003116002700228826
police_11,-0.0003260007226565387
world_16,-0.00034312424742724004
DOW_JONES_7,-0.00044221980944147976
earnings_6,-0.0004985942326823257
derivatives_18,-0.0005439550849053676
inflation_16,-0.0005939933497023375
present_13,-0.0006001826620037232
virginia_11,-0.0006077754566682803
metals_17,-0.0006266073319326271
texas_20,-0.0006280859849038478
gains_11,-0.0006337487188293522
bank_17,-0.0006569837704706538
debt_17,-0.0007422882559706467
committee_17,-0.0007708209525264075
hedge_19,-0.0007897548825437584
credit_20,-0.0008109431422728353
college_17,-0.000860143159641269
credit_17,-0.0008651362315923228
gains_14,-0.0008743709678041611
minister_20,-0.0008862718980341855
fun_2,-0.0008931410648787885
crisis_20,-0.0009029766492772096
inflation_17,-0.0009132319960744928
metals_16,-0.0009294827865624633
movement_13,-0.0009398972839881559
crash_13,-0.0009413994343457688
court_17,-0.0009425978834106674
ltd_17,-0.0009586913065215086
portfolio_7,-0.0009782893802398496
york_17,-0.0009853796020588223
served_18,-0.000993073257824184
representatives_11,-0.0009958604718223406
marketing_20,-0.0010015469921548447
republican_20,-0.0010092977268127746
representatives_17,-0.0010211324383354813
stats_20,-0.001023480324983872
million_16,-0.0010282653077586356
senate_17,-0.0010384430238281838
minister_12,-0.0010554062956042109
fun_18,-0.0010621543054934568
finance_11,-0.00108621042436301
freedom_10,-0.0010892783322968614
energy_6,-0.0010893878988646132
car_2,-0.0010898975837690728
firm_9,-0.0011002239429618755
crash_8,-0.001102385819828533
ore_18,-0.0011076445046279248
stock_market_16,-0.0011174180014988933
stats_13,-0.001138678930089232
marriage_17,-0.0011428133207827874
DOW_JONES_15,-0.0011528066005793258
fed_17,-0.0011544362623320038
banking_5,-0.0011588205222884617
bonds_1,-0.0011740086363972724
world_12,-0.001174687378760364
corporation_6,-0.0011768829137666526
chance_19,-0.0011801692046777613
energy_17,-0.0011842692398309485
gold_15,-0.00118497587651869
minister_15,-0.0011929732208146415
risk_14,-0.0012095528992147164
economics_10,-0.001217662443408396
firm_17,-0.0012244042886406347
representatives_12,-0.001224427964787722
ohio_20,-0.0012276591546356741
movie_17,-0.0012405066435499101
washington_17,-0.0012424938052318034
judge_18,-0.001243750217403461
security_17,-0.001244406630674777
missouri_11,-0.0012456868868856662
religion_16,-0.0012467460968142775
portfolio_15,-0.0012502566140930814
success_16,-0.0012587112031011926
economy_13,-0.0012591189746461895
council_20,-0.0012616534681960001
buy_16,-0.0012629348925412343
economic_3,-0.0012650249513275647
market_15,-0.0012701828342982946
case_11,-0.001280175197101685
opportunity_14,-0.0012876131931649714
stock_market_12,-0.0012937152224933967
crash_12,-0.0012950615957481259
nasdaq_18,-0.0012975976314393734
global_17,-0.0013014900548171005
bubble_15,-0.0013015737467254596
dow_jones_7,-0.0013024960799721042
fed_20,-0.0013084964013495126
returns_20,-0.0013121862549777985
economic_17,-0.0013148165103082476
politics_17,-0.0013189669270408544
case_18,-0.0013192878268996288
lifestyle_19,-0.0013228699650819741
success_15,-0.0013319452719145364
color_13,-0.0013331949214852924
profit_20,-0.00133902713221421
gold_12,-0.0013426371187625907
ltd_18,-0.0013460408563423342
buy_17,-0.0013463159081723575
stats_19,-0.0013484081593084563
dow_jones_18,-0.0013514408709391023
texas_17,-0.0013583382248613107
fun_17,-0.0013626100067168911
representatives_20,-0.0013712530738364092
industry_20,-0.0013727612453176441
headlines_1,-0.0013736309283092218
elections_20,-0.0013738257983781255
money_13,-0.0013747032879244836
technology_17,-0.001378621924329404
inc_6,-0.0013856196646591546
crash_15,-0.0013891548731970627
health_17,-0.001390561180190053
inc_17,-0.0013932446579633996
industry_18,-0.0014018279288565028
texas_6,-0.0014094851464562241
federal_17,-0.0014115823518721093
success_19,-0.0014117629210249616
labor_15,-0.0014127366445094048
revenue_17,-0.0014141078094333404
stocks_2,-0.001414220486419615
government_17,-0.0014153676683032802
earnings_18,-0.0014171310562302252
financial_17,-0.0014203734140193047
portfolio_17,-0.0014238894314921424
return_15,-0.0014256761660949913
transaction_12,-0.001439400648763267
return_12,-0.001452958454134423
economics_17,-0.001454471518517475
chance_12,-0.0014570857331015707
county_6,-0.0014577405279527999
buy_5,-0.0014580198954033063
bank_20,-0.0014587226885534265
economic_11,-0.001459388247339244
society_20,-0.0014620468201505198
religion_13,-0.001465957420562125
global_20,-0.0014673922617643776
debt_16,-0.0014675370446978198
cash_11,-0.0014683857236664545
elected_19,-0.0014714748282816492
law_17,-0.001478419546766574
fed_18,-0.0014785866299661166
hedge_12,-0.001480736459317522
court_6,-0.0014834193968139564
seats_12,-0.0014897974732968721
marketing_17,-0.0014915243304093107
management_17,-0.0014930526938064404
returns_14,-0.0014940240479384582
sell_10,-0.0014964453871099347
gold_16,-0.0014970416388400132
community_17,-0.0015008665251067255
crisis_16,-0.0015008867783090185
unemployment_10,-0.0015021211285448422
labor_11,-0.0015039798580130492
million_18,-0.0015044775833699341
police_3,-0.0015049093165526717
court_20,-0.0015053312289802889
lifestyle_18,-0.0015070850834173033
inc_20,-0.0015126410592966044
election_20,-0.0015134803382993666
crash_3,-0.001514730919728291
ring_17,-0.001515583031346024
short_selling_12,-0.00151811420820962
risk_12,-0.001519427558376707
blacklist_7,-0.0015198394263860493
portfolio_10,-0.0015268879707329263
ministry_17,-0.0015270205546377368
secretary_14,-0.0015274422847570302
district_6,-0.001527485586645616
party_17,-0.0015275931525670972
police_12,-0.001531181843980045
restaurant_16,-0.0015316601049764956
oil_13,-0.001532044027554824
office_17,-0.0015408685903985698
products_20,-0.0015419685263781124
revenue_11,-0.0015422148965689385
political_20,-0.001542609258055516
services_6,-0.0015426283663789286
movie_1,-0.0015451531939715713
ltd_20,-0.0015485519610862087
return_11,-0.0015514307827374286
finance_20,-0.0015577979152700205
ministry_12,-0.0015585129057717807
carolina_17,-0.0015668350530582131
economy_15,-0.0015670166295273847
elected_16,-0.0015673939695180384
corporation_11,-0.0015688673990126745
tennessee_13,-0.0015726124468452563
arts_11,-0.0015732391935144197
economics_13,-0.0015746505722662007
cancer_20,-0.00157681056400647
arts_20,-0.0015779100059392537
oil_16,-0.0015779259735694494
judge_13,-0.0015823121882262425
war_16,-0.0015860724699303884
services_14,-0.0015882421426590466
crisis_14,-0.0015922628213584477
DOW_JONES_18,-0.0015930718750065242
culture_9,-0.0015944312831066565
buy_9,-0.0015978760788789791
BUY_AND_HOLD_19,-0.0016005340085687215
illinois_17,-0.0016021458141246558
union_17,-0.0016023159139200382
business_20,-0.0016070832729725205
college_6,-0.0016080597012506192
ceo_10,-0.0016092386124049395
world_20,-0.0016108367139871626
DOW_JONES_19,-0.0016123837669980378
act_20,-0.0016134957843947806
million_15,-0.0016208083499950731
chance_16,-0.0016218423491231482
freedom_3,-0.001623139537372742
investment_20,-0.0016231800937978936
finance_3,-0.0016246497483506594
ring_16,-0.001625984133960845
risk_6,-0.0016271576125805654
technology_6,-0.0016350839257801343
ceo_14,-0.0016374715124707119
finance_18,-0.001638494588229933
service_6,-0.0016390824737667399
office_20,-0.0016394931145306212
companies_14,-0.0016408778646465505
chance_8,-0.0016449077213441133
holiday_10,-0.001645091924974329
economic_10,-0.0016476946391948077
gain_15,-0.0016502124883714497
district_17,-0.001651059515119746
georgia_17,-0.0016529372533783614
economics_3,-0.0016587066014206232
buy_1,-0.0016602029718898459
politics_20,-0.0016604378839438327
minister_18,-0.0016618580663674942
representatives_19,-0.0016652276303694702
conflict_15,-0.0016681696951555748
bonds_15,-0.0016702588958665387
economics_15,-0.0016724253511349874
fond_15,-0.0016770008062094721
war_13,-0.0016770952353556412
opportunity_18,-0.00168311634492484
risk_15,-0.0016848303928019837
gain_14,-0.00168905966403885
political_18,-0.0016896088739847715
leverage_4,-0.001689955521459696
happy_20,-0.0016923280762032977
security_20,-0.0016927900653007423
crisis_15,-0.0016937114316796676
pennsylvania_17,-0.0016959489785320692
holiday_14,-0.0016981829423317052
services_20,-0.0017031825589993276
market_19,-0.0017049658467233274
democratic_20,-0.0017090210747404244
food_18,-0.0017105861860432058
corporation_20,-0.0017144798706683507
finance_14,-0.001715153097674693
justice_11,-0.001716162030449997
growth_10,-0.0017201026670026875
media_16,-0.0017230467769549617
travel_20,-0.0017233222235139233
forex_15,-0.0017247664690394292
religion_8,-0.001724959798757908
college_12,-0.001726817976307693
founded_15,-0.001730329888312543
police_14,-0.0017322871862950784
pennsylvania_11,-0.0017331249036893538
crisis_10,-0.0017363235813234513
district_20,-0.001736393615569365
war_15,-0.0017371286762527971
president_10,-0.0017373677503871976
crash_7,-0.0017379437740701054
rights_16,-0.0017400476470242454
industry_17,-0.0017406047763715681
office_6,-0.0017410283799679683
ring_1,-0.0017437124604850584
rights_15,-0.0017457677440373188
secretary_17,-0.001746009339014276
movement_15,-0.001747202221227595
default_15,-0.0017485493066796253
home_2,-0.0017496024144876055
police_15,-0.001751415729873851
act_11,-0.0017519115428406451
BUY_AND_HOLD_13,-0.001753746032053738
corporation_17,-0.001755300779511515
service_13,-0.0017553103644000645
ohio_17,-0.0017589228502162602
tennessee_12,-0.0017592947595165942
movie_7,-0.00176176804907886
derivatives_13,-0.0017621044660689257
business_17,-0.001763473271241045
bank_13,-0.0017639346966228154
county_12,-0.0017667351686833533
earnings_19,-0.0017678955728270163
security_11,-0.0017691192799807575
inc_18,-0.0017718561244666198
economic_6,-0.001774607497100278
fine_13,-0.001775405829961918
development_17,-0.0017760605115139994
representatives_18,-0.0017784614891365625
energy_20,-0.0017784766907789518
gain_3,-0.0017787917633699246
cancer_10,-0.0017797354666671873
finance_17,-0.0017803799736450631
marriage_15,-0.0017812395229664713
happy_1,-0.0017834662797246326
political_17,-0.0017856659593791457
health_14,-0.0017862720173400736
housing_20,-0.0017870550998996038
dow_jones_20,-0.001790098121151873
missouri_15,-0.001790918967891697
conflict_16,-0.0017912241185246592
services_17,-0.001791899531455221
fun_15,-0.0017919195515259557
cancer_9,-0.0017929706738617046
financial_20,-0.0017932590307404351
stock_market_15,-0.001793740130157273
stats_12,-0.001793916053939526
sell_13,-0.001793957575696492
members_13,-0.001795701948510886
william_13,-0.001796032917184598
nasdaq_11,-0.0017986776649955294
project_8,-0.0018010299427506204
served_15,-0.0018014948997334245
william_20,-0.001801682815771577
wisconsin_17,-0.0018019715475403153
corporation_14,-0.0018032554163982084
seats_7,-0.0018034973421377164
law_20,-0.00180755599067155
inflation_13,-0.0018090690920017582
BUY_AND_HOLD_12,-0.0018101433791017697
wisconsin_14,-0.0018117136223009035
federal_20,-0.0018159309866743634
return_16,-0.001817237201273647
republican_10,-0.0018173355053213492
economic_18,-0.0018187029420139167
global_9,-0.0018188017793839383
chance_1,-0.0018192737196520037
transaction_6,-0.0018198677360618865
wisconsin_20,-0.0018204570426866961
council_17,-0.0018209320965029807
invest_16,-0.0018232596489273557
cash_1,-0.0018239801265402145
train_17,-0.0018241830956067019
companies_11,-0.0018246755186352103
million_13,-0.0018263864393200714
banking_16,-0.0018270799761094469
financial_6,-0.0018293650392017912
car_3,-0.0018294653138247075
debt_19,-0.001830201007585086
act_6,-0.0018306525624061764
economy_3,-0.0018316854887746147
industry_19,-0.0018317150450671837
invest_13,-0.0018320813405726221
kentucky_17,-0.0018322990205374978
cash_13,-0.0018326689287578636
illinois_20,-0.0018328411076573125
trader_15,-0.0018345947612488755
chance_15,-0.0018347260220662686
headlines_12,-0.0018372233956562179
economic_19,-0.0018393581288174588
rights_12,-0.00183971290015017
kentucky_14,-0.0018415570331265841
political_16,-0.001842357114246873
carolina_20,-0.0018447181181554973
banking_14,-0.0018447971902751047
college_20,-0.00184766985504774
media_15,-0.0018476807066130085
short_selling_15,-0.0018478770076231442
community_20,-0.0018495871705808131
freedom_15,-0.0018505015032689088
service_14,-0.0018506799950755326
hedge_15,-0.0018519883819799522
economic_16,-0.001852491402865053
pennsylvania_15,-0.001853289533992375
invest_20,-0.0018543522171870607
law_14,-0.0018547398028458284
society_13,-0.0018568138340289142
service_20,-0.001857959137734544
buy_15,-0.0018587280577674781
democratic_13,-0.0018590092747053921
fine_15,-0.0018596294797090795
financial_markets_16,-0.0018600732829359367
products_14,-0.001860629309023598
invest_3,-0.001861563209457806
headlines_18,-0.001861621740476682
present_15,-0.0018624527176237082
development_20,-0.0018634240680968973
ring_19,-0.0018634602369780539
BUY_AND_HOLD_11,-0.0018641909622197472
debt_18,-0.0018643173379604416
fond_16,-0.0018652208733672903
police_13,-0.0018667528852340798
chance_10,-0.0018668228505469785
fine_11,-0.0018672144214029406
economy_12,-0.00186769800962856
votes_15,-0.0018679471176284324
firm_20,-0.0018695714001228715
loss_20,-0.0018697159427296217
house_15,-0.0018709480039081684
color_19,-0.001871427756834043
served_16,-0.0018733417328320678
dividend_17,-0.001873358620684651
stock_market_6,-0.0018739625940243031
companies_20,-0.0018752630823487993
cash_12,-0.0018753873311186942
metals_19,-0.0018755903329920275
unemployment_13,-0.0018781780058253704
labor_12,-0.001878237109863834
secretary_15,-0.0018800588518375293
rich_17,-0.0018802451425070643
home_18,-0.0018811986487809796
profit_13,-0.0018813460993537979
massachusetts_20,-0.001881893990658323
global_15,-0.0018830362722388693
crisis_19,-0.001884202385832179
oil_17,-0.0018847087909198868
rare_earths_15,-0.0018862914952588517
products_19,-0.0018871128325367082
economic_12,-0.0018878245723651598
dividend_16,-0.0018881049889332812
bank_11,-0.0018882054749248755
missouri_20,-0.0018883302733068374
oil_15,-0.001888444525415567
loss_13,-0.0018888489846129674
social_11,-0.001889063826688364
growth_3,-0.0018893516042821634
elections_16,-0.0018896067487782719
blacklist_15,-0.0018899952110189133
investment_12,-0.0018900805074025585
home_15,-0.0018919529205709384
car_15,-0.001892012090572681
elected_13,-0.0018920499273012092
ltd_16,-0.0018924048842905883
culture_15,-0.0018943632002916821
ohio_15,-0.0018947171733744383
religion_10,-0.0018956963809561023
seats_16,-0.0018962956603462144
rich_16,-0.0018968277378276222
massachusetts_15,-0.0018972832966011488
train_15,-0.0018987013515866513
economy_14,-0.0018988522455712254
travel_15,-0.001898885700140318
products_17,-0.001898933895596855
development_6,-0.0018999435414702504
ceo_13,-0.0019007918029695149
markets_15,-0.0019015032661583886
office_11,-0.001901961978173028
union_14,-0.0019020316626116919
markets_13,-0.0019038106734572402
legal_15,-0.0019039187530919045
bubble_16,-0.0019039326178588833
ring_15,-0.0019040873236143118
money_15,-0.0019059920339964842
members_20,-0.0019069136100082983
law_12,-0.0019079305386504818
district_9,-0.0019088688125489695
consumption_19,-0.0019115179943672179
risk_13,-0.0019117572298921414
market_20,-0.0019119190234396567
carolina_15,-0.001912209358392647
economics_20,-0.00191261199561803
corporation_15,-0.001912824467403662
act_17,-0.0019128609971498678
short_sell_18,-0.0019138185999358237
senate_15,-0.001913944725871941
voters_15,-0.0019142212064241493
nasdaq_8,-0.0019145008427856158
social_14,-0.0019161180295008905
ring_13,-0.0019192818721067706
georgia_14,-0.0019196489999641075
religion_15,-0.0019208977892817725
garden_18,-0.0019213031148532344
holiday_15,-0.0019221916325275145
texas_14,-0.0019222056640289197
wisconsin_15,-0.0019228050388627738
cancer_15,-0.0019231847231039102
society_15,-0.0019233366863546041
president_15,-0.0019242915045706744
william_15,-0.0019245923783284048
justice_19,-0.0019255468762109152
banking_19,-0.0019258239418003197
carolina_16,-0.0019258680097946179
federal_11,-0.0019261478979210934
hedge_20,-0.0019261705079055558
tennessee_20,-0.0019269815250468891
security_3,-0.001927143926702146
greed_13,-0.0019277636611310545
elections_15,-0.0019296490075611627
economy_19,-0.0019297032940027493
derivatives_15,-0.0019305289840539474
act_14,-0.0019307492471030586
ltd_1,-0.001930782269977538
society_16,-0.001932528046699389
movement_4,-0.0019331041809850901
credit_15,-0.0019346647290330754
development_15,-0.0019358483779503555
religion_18,-0.0019360491591009054
services_11,-0.0019365146219173068
fine_16,-0.001936710422344734
default_14,-0.0019370091055475047
happy_15,-0.0019370317724421327
arts_15,-0.0019379427216358546
governor_15,-0.0019390884478422965
kentucky_15,-0.0019402607820327767
greed_20,-0.0019411192927783593
gains_15,-0.0019414109636389787
secretary_11,-0.001942382839007295
restaurant_15,-0.001942549984303521
water_20,-0.0019429770591996576
legal_18,-0.001943376512670647
corporation_13,-0.0019433938179843624
metals_15,-0.001943623828851182
economy_16,-0.0019443043111056824
case_13,-0.0019471210734600675
vermont_14,-0.0019472056079686607
community_13,-0.0019476905040193726
opportunity_17,-0.001949488057049531
tourism_13,-0.0019506750991751475
revenue_12,-0.0019507078739304574
security_13,-0.0019508710278356878
society_17,-0.0019511357269417439
vermont_15,-0.0019521276789614904
stocks_13,-0.0019540752611974187
kitchen_19,-0.001954150358499418
political_15,-0.001954362759949646
train_16,-0.001954781420750895
growth_16,-0.00195526509088646
governor_11,-0.00195539742007973
court_11,-0.0019554232823508324
massachusetts_13,-0.0019555628457768926
vermont_18,-0.0019555637376681423
government_20,-0.001956183578382542
health_20,-0.0019562087701461726
loss_15,-0.0019564281644583125
energy_14,-0.0019565319772935296
tennessee_15,-0.001956825411873542
headlines_20,-0.001957275034757422
voters_13,-0.00195767239568021
DOW_JONES_17,-0.001957712716284532
culture_16,-0.001958441757099627
nyse_18,-0.001958551823302135
committee_15,-0.001958686066085069
nyse_8,-0.0019591040706135486
council_15,-0.00195976779593261
housing_17,-0.0019600961698025944
government_15,-0.0019601522719081333
gains_13,-0.001960916836877247
business_14,-0.001960939751320212
minister_9,-0.001961097568669823
ohio_14,-0.0019615225509039824
color_18,-0.0019615553358211637
case_17,-0.0019623753105244557
development_19,-0.0019627015988133768
restaurant_13,-0.0019628128141352397
act_12,-0.0019630078334150316
cancer_17,-0.001963399570094704
firm_13,-0.001964547043336462
cash_7,-0.0019645762367382024
short_selling_16,-0.0019651415414351893
security_14,-0.0019655314533166823
washington_20,-0.0019658502622394323
food_13,-0.0019659111016013366
president_9,-0.0019659162235686977
case_16,-0.001966021225552361
present_17,-0.001966865960609199
blacklist_16,-0.001968655452157031
seats_13,-0.001969251378543602
revenue_14,-0.001969747245738307
culture_19,-0.001969913304588999
blacklist_14,-0.00197010442285539
revenue_13,-0.001970241150739338
washington_14,-0.0019704693330398816
marriage_20,-0.0019710637481078265
justice_2,-0.0019744326797622724
culture_18,-0.0019749481090712397
products_15,-0.0019755962110086234
world_10,-0.001976154680689368
missouri_19,-0.001976157231540032
water_15,-0.0019764432458156513
rich_15,-0.0019771907480981453
labor_16,-0.0019777322277846343
chance_13,-0.0019779447502244587
cash_15,-0.0019784562401549133
virginia_14,-0.001979343808322498
seats_20,-0.001980047417056019
blacklist_17,-0.001980566100044312
freedom_16,-0.0019808030668677866
tennessee_17,-0.001981096434966223
products_13,-0.001981250598169737
legal_16,-0.001981357838822295
district_14,-0.0019819888215695915
ceo_15,-0.0019825068601952546
default_8,-0.0019826454243342395
bank_3,-0.00198316341497311
justice_16,-0.001984487273885249
elections_13,-0.0019847501926520293
