feature,feature_score
county_20,0.010652287015429108
fed_20,0.007942095004106697
texas_20,0.00782566368772195
health_20,0.007772959360861443
court_20,0.007513088876213469
marketing_20,0.0073423377585638775
college_20,0.007328343595303255
community_20,0.007293181567747498
office_20,0.007218595279454254
credit_20,0.007144006145575044
companies_20,0.0071390706858052155
inc_20,0.007074587119054865
energy_20,0.00672735641967599
government_20,0.006629517661393747
business_20,0.006608245167876126
social_20,0.00658396990607617
service_20,0.006527318025506301
services_20,0.006526106226300033
technology_20,0.006126427429097947
global_20,0.0060906532741367815
bank_20,0.006050882939635516
district_20,0.006027422636180146
dividend_20,0.005741831354839144
housing_20,0.00572676268900314
wisconsin_20,0.005658596280555939
washington_20,0.005617304056216632
judge_20,0.00557286138823414
law_20,0.0054743495479789624
management_20,0.005468685272329665
georgia_20,0.0053487143014997905
transaction_20,0.0052586673286688645
development_20,0.005247282122814822
profit_15,0.005247205928812315
risk_5,0.005223823053952348
dow_jones_15,0.005184771700114599
profit_13,0.005029082504374105
finance_20,0.005020396878229949
security_20,0.004983207495501629
council_20,0.004955680729102086
illinois_20,0.004949097125439983
fond_15,0.0049100700074306445
court_1,0.004809210112868434
metals_20,0.004802446973435548
investment_20,0.0047908801005714045
unemployment_1,0.004732434381236272
financial_20,0.004731823814979008
stock_market_15,0.004728609665701012
served_19,0.004708945040302526
banking_1,0.00470762089816108
credit_4,0.0047012831097401845
secretary_20,0.004685760369735914
rights_18,0.004685610234409254
project_2,0.004682076725058604
stocks_9,0.004664967826979583
virginia_20,0.0046350487662483175
environment_20,0.004620211039048838
stock_market_4,0.0045896882809566275
revenue_20,0.004578951739952486
district_1,0.004545081549041185
energy_1,0.004531506604228408
companies_1,0.004528491298255366
representatives_10,0.004510922225375791
risk_1,0.004490981606276234
district_18,0.004488397628617524
sell_2,0.004481534890618355
ohio_20,0.004480858237399099
technology_1,0.004422440099266645
police_11,0.004415961486713638
ore_4,0.004392872011411942
council_1,0.004389803771053291
politics_20,0.0043859715343192995
carolina_4,0.004350632167822987
stock_market_6,0.004344920023312349
ltd_15,0.004302778381927008
justice_20,0.004299897819947973
act_15,0.004265331871624545
business_1,0.004254967516868558
county_1,0.004251859106625932
management_1,0.00423720881647871
risk_20,0.004226273601864472
religion_8,0.00422071717154735
cancer_1,0.004217559027685081
society_20,0.0042018632514633
federal_20,0.0041964217534559145
default_20,0.004194561482463865
health_18,0.004194240355228462
banking_20,0.004187306115924594
act_20,0.004161526557023176
cancer_20,0.0041569019494916756
finance_18,0.004142026875095639
legal_15,0.004099244659006618
risk_15,0.004094666447468587
risk_4,0.004075114511526467
office_4,0.0040591237348689855
elections_20,0.004036905035840222
default_1,0.004023025357501852
bank_14,0.004019182913353236
unemployment_9,0.004009058091643159
election_18,0.004008873891436715
metals_1,0.004001619405926448
unemployment_19,0.003975725271941855
project_7,0.003959493855412522
society_1,0.003940592386397568
labor_11,0.003940233512313163
washington_6,0.003930311415618171
services_1,0.0039262566123717145
fed_14,0.0039187478235918945
global_1,0.003916657465093265
DOW_JONES_6,0.003894304427210682
tennessee_14,0.0038627505118824955
corporation_1,0.00385763206512042
federal_1,0.003856548127162851
government_1,0.003846786756037157
metals_15,0.00381125398990656
credit_1,0.0038053013584163687
stocks_20,0.0037990747102417234
bank_18,0.0037864374176724168
election_1,0.0037841015968831824
federal_15,0.003782912905578262
ltd_18,0.003771364108399844
bank_4,0.0037706707039771416
kentucky_11,0.0037681273818319207
district_6,0.0037657159813327067
college_14,0.003753103830310911
marketing_1,0.0037514940756669946
pennsylvania_4,0.0037495459083934923
house_19,0.0037404915935691286
community_1,0.0037381409230376806
democratic_20,0.003727374621703405
travel_20,0.0037022708721212274
inc_4,0.0037020621802834387
social_15,0.003695163831383308
law_1,0.0036905866923383933
fed_1,0.003678107505957251
services_4,0.003670293948468961
dow_jones_8,0.003664911485730715
economy_14,0.0036576386555076334
vermont_18,0.003645739715828311
earnings_20,0.0036434958299004006
