feature,feature_score
buy_5,0.012871013699397249
garden_5,0.009273943141469121
restaurant_19,0.006800975182070079
BUY_AND_HOLD_17,0.005932236468340291
nyse_19,0.005894301350234388
kitchen_5,0.005372442391065801
election_15,0.0049933480766162445
movie_5,0.004900241951498563
media_17,0.0037615077277803
short_sell_15,0.0029862242370151115
buy_19,0.0027442308521069326
representatives_12,0.0025918428711038553
election_19,0.002472503083029798
blacklist_7,0.0022840958349160446
crisis_14,0.002150513414625954
transaction_19,0.001922755109879204
garden_17,0.0019070948418115964
ore_17,0.001865148999522237
cash_17,0.0018050193369305357
gold_14,0.0017985751426130125
gold_5,0.0016789205386849692
freedom_1,0.0014735708815058145
success_12,0.0014672376124972742
movie_14,0.0014243219862975832
consume_2,0.0013746663055983267
unemployment_20,0.0012335568545731369
market_17,0.0012181594202937296
kitchen_8,0.0011267269143109492
energy_12,0.0008384649709678671
kentucky_15,0.000764244701140604
sell_17,0.00047481161661866444
return_20,0.00017974728806142705
earnings_13,6.234763888746109e-05
risk_19,2.3332179473389837e-05
gold_17,-1.8420936203300542e-05
inc_12,-0.00015196608098830833
dividend_18,-0.0002623562760998732
kitchen_16,-0.00028734009320785514
markets_20,-0.0002913422633237017
blacklist_3,-0.000314657273213248
seats_17,-0.0004528178769413804
buy_14,-0.0005479712681858429
DOW_JONES_2,-0.0006627443066104854
lifestyle_1,-0.0007218844997112006
kitchen_17,-0.0007709550813104649
legal_2,-0.0008019986205417995
home_16,-0.0008794540919936144
inc_14,-0.0009009665177984516
bank_16,-0.0009103412419020351
present_3,-0.0009308676153458428
judge_20,-0.0009714580846103882
fun_19,-0.0010040649770063138
train_17,-0.0010258135475288421
development_17,-0.001067813877805346
inc_17,-0.0010754716123095864
minister_11,-0.0011144230828677548
voters_1,-0.0011174410153843351
growth_20,-0.0011252074161743008
buy_17,-0.0011343099278033231
committee_10,-0.0011538129203176651
leverage_14,-0.001276811752557494
ltd_14,-0.0013143150958531136
voters_15,-0.001315284510795145
home_19,-0.0013819357902884245
crash_15,-0.0014013165938625781
chance_17,-0.0014180401723345338
garden_14,-0.0014732562378373172
corporation_17,-0.0014960045257082833
financial_17,-0.0015037720648579888
texas_20,-0.0015478241887176391
stats_17,-0.0015574000472147408
profit_14,-0.001586254793166164
movie_17,-0.0016083396627100122
energy_17,-0.0016398815850379167
community_17,-0.0016552064078906525
party_1,-0.00165930242322474
kitchen_15,-0.0016743147584987294
financial_markets_19,-0.0017021396137532952
financial_markets_14,-0.001717460762270573
economy_16,-0.0017330638512178531
fine_17,-0.0017414688277799018
revenue_18,-0.0017729071121082463
management_17,-0.0017969099653549537
world_20,-0.001810284461852718
party_17,-0.001812767420813799
labor_2,-0.0018526694903762575
services_17,-0.0018813028970677604
financial_markets_15,-0.001884335892728739
market_20,-0.0019055675541053585
media_8,-0.0019170575461254335
missouri_16,-0.0019232233777934926
oil_15,-0.001985540079144088
dow_jones_2,-0.0019954911822271048
minister_15,-0.002011543171954533
elections_15,-0.0020289588268892268
kitchen_20,-0.002074436296884774
kentucky_16,-0.00209246675829291
law_2,-0.0021057679248684515
health_17,-0.002110477482517603
restaurant_15,-0.0021236873155295656
party_2,-0.0021325259747960066
short_sell_20,-0.0021882900041330757
debt_3,-0.002204346882868302
district_17,-0.0022048905678780707
business_17,-0.002213798388898458
derivatives_19,-0.002230459770437809
representatives_9,-0.0022527987429107553
pennsylvania_16,-0.0023316679322188615
car_5,-0.0023460256208438723
