feature,feature_score
metals_14,0.010419414675388294
election_5,0.00340299153776773
world_3,0.003345760865677594
movie_7,0.0032977565199550753
happy_17,0.0031109266560302327
unemployment_18,0.0028573465766053687
world_10,0.0026291520082000865
train_17,0.0026110115084255316
water_3,0.002377417816767391
freedom_1,0.0023453157305870055
headlines_20,0.0023110901834426877
cash_1,0.002231934239613165
train_7,0.0021537822620005366
restaurant_19,0.0020816322176520964
movement_1,0.0018773015590447084
fine_7,0.0018590614844274044
marketing_4,0.0018182283294306157
finance_12,0.0017687743037456682
derivatives_1,0.001471650948224612
leverage_19,0.0014362416195953243
dow_jones_14,0.0013549178300177544
members_7,0.0013171157386010935
economics_18,0.0011837866580612921
world_11,0.0011686771264489693
wisconsin_12,0.0010726759202755788
trader_17,0.00105572978072348
world_4,0.0010336099585739333
buy_19,0.0010285353741092296
risk_4,0.001014357333773175
county_12,0.000985972027183446
governor_5,0.0009660508093445764
seats_17,0.0008951746405285954
stock_market_5,0.0007891527434821022
conflict_14,0.00069672262507392
voters_8,0.0006564746919703213
service_12,0.0005754531545237418
fed_14,0.0005307101185018537
headlines_11,0.0005027048967706005
founded_1,0.00047876516230247466
forex_8,0.00038602983603348574
project_4,0.0003498837670117272
movie_17,0.0003450638150883645
governor_11,0.000323214918787329
energy_12,0.0002975978280832292
case_8,0.00025873857604981066
ministry_1,0.0002583489473379608
sell_17,0.00022649087281338963
movie_19,0.00020564252386938707
risk_14,0.00017268023299705783
housing_3,0.00014880883836059232
credit_6,0.0001457681645066655
county_3,0.00014379781780422541
growth_18,0.00014240628739483618
economy_12,0.00012183436637056567
movement_2,0.00011651532885479377
kitchen_8,6.185420125794927e-05
garden_17,-8.77898108229136e-06
ore_1,-2.543503974399286e-05
companies_14,-6.0274466279097716e-05
sell_5,-6.3948095370292e-05
inc_12,-6.895411880667446e-05
fine_14,-7.15351818456833e-05
ring_19,-8.3087329422038e-05
war_16,-8.688106214582714e-05
fed_3,-9.184344843273795e-05
buy_7,-0.00015441147214119156
religion_7,-0.00018901148297061353
garden_8,-0.0001991258566646392
DOW_JONES_14,-0.00020303835413946203
gold_1,-0.00021377896139842533
elections_7,-0.0002266125347601955
invest_19,-0.0002271489869328791
financial_markets_2,-0.00022832132770880253
elections_4,-0.0002465950203387024
gain_20,-0.00027668050553391054
stocks_7,-0.00028768103957170775
kitchen_19,-0.0002919840612969793
oil_8,-0.0002940070038313092
act_4,-0.00030979298783182505
marketing_3,-0.00034097183500918503
ceo_17,-0.0003675963249554881
growth_10,-0.00037436368914183226
profit_2,-0.0003937944766697843
chance_20,-0.0004052263597141614
virginia_12,-0.00042791491125990786
economics_10,-0.00044683143098021014
election_7,-0.0004472068754775682
environment_12,-0.00044908651489350415
world_19,-0.00046044630784136675
garden_7,-0.0004635636540265553
unemployment_14,-0.0004665175709106295
hedge_7,-0.00046787697873196255
dow_jones_4,-0.0005086388356588146
movie_14,-0.000518781385183642
ore_20,-0.0005188800167545526
war_1,-0.0005241074687276859
kitchen_20,-0.0005415438905493452
leverage_20,-0.0005461587548821756
travel_14,-0.0005482145637710989
president_8,-0.0005512661999622637
trader_19,-0.0005676537212290667
ministry_4,-0.0005696384653995912
million_14,-0.0005845312408267356
representatives_17,-0.0005988374123596651
firm_4,-0.0006121754476149155
cancer_4,-0.0006149505165954139
senate_3,-0.0006256537998134304
present_19,-0.0006384172830319112
served_8,-0.0006705151659363695
ceo_12,-0.000686375498289249
ohio_3,-0.0007027985610182031
lifestyle_11,-0.0007148253892676371
car_19,-0.0007158369825556621
trader_1,-0.0007200120198170623
case_14,-0.0007306244385089534
ohio_12,-0.0007727456998720683
inc_14,-0.0007760699218762879
garden_18,-0.0007860986548900107
rich_11,-0.0008099654099819276
food_9,-0.0008120537710843978
bank_3,-0.0008344776309264779
secretary_14,-0.0008350946023053529
governor_15,-0.0008376127566286362
world_15,-0.0008414474165331143
restaurant_16,-0.0008423015762846209
movie_11,-0.0008449212343642598
house_16,-0.0008680480984110117
social_12,-0.0008696598281941137
train_13,-0.0008709011790434262
rich_9,-0.0008748137697438763
investment_3,-0.0008749565740965304
ring_17,-0.0008822855702191656
county_6,-0.0009024338990443415
banking_13,-0.0009062888537279878
metals_12,-0.0009214054627979973
risk_20,-0.0009274461648610455
kitchen_3,-0.0009279337870889082
sell_11,-0.0009305441743405974
oil_9,-0.0009371054461247974
risk_3,-0.000939719762340041
court_3,-0.0009402783038597428
served_4,-0.0009494564499887171
health_3,-0.0009587024976933422
trader_16,-0.0009604912092793239
development_3,-0.0009812527566780637
bank_6,-0.0009854471500857277
york_8,-0.0009904001545989027
vermont_4,-0.000994563871736065
religion_1,-0.001001762399745343
management_4,-0.0010072664820078847
products_3,-0.0010076045513872423
management_3,-0.0010136084801493973
unemployment_6,-0.001025691606231427
stock_market_19,-0.0010296067336686976
companies_12,-0.0010377025223450964
finance_3,-0.0010495236847090084
growth_16,-0.0010497855048179129
kitchen_4,-0.0010578495953154298
greed_19,-0.0010586893592230417
william_18,-0.0010591249339464647
fun_11,-0.0010595670847982409
ceo_16,-0.0010623352089297767
ohio_6,-0.0010713305247077366
rich_7,-0.001087145207942153
york_4,-0.001087327389104309
served_7,-0.0010892901301648994
holiday_18,-0.0010935149220699047
short_selling_16,-0.0010963868592024583
car_1,-0.0011002989072828484
governor_4,-0.0011120842869948079
election_14,-0.0011125623019393681
william_9,-0.0011274709184040832
government_14,-0.0011323505664259325
bonds_10,-0.0011338934750336315
house_11,-0.0011383209560414497
inflation_14,-0.0011399624344446524
security_12,-0.0011487692655426595
freedom_16,-0.0011607485677124219
financial_markets_5,-0.0011619629634436856
returns_3,-0.0011716302559855896
investment_4,-0.0011761673994272748
profit_10,-0.0011762719037207825
movement_14,-0.0011765303042685193
project_18,-0.0011862871322828594
founded_7,-0.0011898834031452087
fed_4,-0.0011924568088271803
home_7,-0.0011926035742629627
crash_9,-0.0011963159320014238
debt_4,-0.0011987780598216925
fine_1,-0.0011998525439278485
political_8,-0.001206098002547229
fine_2,-0.001206873822042942
short_sell_1,-0.0012087685436342089
markets_16,-0.0012208868155546115
house_9,-0.0012349644857462705
greed_7,-0.0012398697855885432
fun_4,-0.001242657441347439
leverage_6,-0.0012445672656642426
stocks_1,-0.0012483840271663826
committee_17,-0.0012527885938321103
war_11,-0.0012637339171156282
million_1,-0.0012684394261289977
market_16,-0.0012756444838191606
products_4,-0.0012836525085156314
elected_19,-0.001288998205377423
war_9,-0.0012902371720026728
markets_19,-0.001298038014544134
stock_market_12,-0.0013061899431228152
republican_14,-0.0013105965304361256
media_1,-0.0013275227073007655
crash_2,-0.0013283739979949472
tennessee_14,-0.0013293490922892115
elections_16,-0.0013320980764146562
color_10,-0.0013345868557988806
default_14,-0.0013350399374167932
party_17,-0.0013433548699663955
global_4,-0.0013461618796108744
food_16,-0.0013470726040342162
vermont_20,-0.0013499869791548714
council_14,-0.0013572919761404734
elected_16,-0.0013587071831648201
nyse_12,-0.0013619245818443427
holiday_9,-0.0013779217144448408
environment_1,-0.0013799492281638902
founded_2,-0.0013815470590983648
fun_9,-0.0013825997726401695
market_11,-0.0013836457309651883
unemployment_4,-0.001387213937167031
buy_9,-0.0013899199996160183
garden_1,-0.001392558953443457
home_9,-0.001394479856192743
nasdaq_16,-0.0013991295488760436
founded_16,-0.0014007741280313902
media_8,-0.0014036488286321759
banking_5,-0.0014061953906903345
fun_7,-0.0014072781056211126
bank_12,-0.0014134968493909827
color_4,-0.001414404274380643
financial_4,-0.0014171594538967547
office_3,-0.0014207447475823587
car_11,-0.001422908798146727
committee_1,-0.0014313532594840916
risk_8,-0.0014378267362384234
food_1,-0.0014454674780449927
lifestyle_1,-0.0014467531487232011
growth_19,-0.001447325635033292
movement_15,-0.001447814417300064
economics_3,-0.001448317263761889
market_4,-0.0014497126508681956
short_selling_6,-0.0014502242111165576
political_14,-0.0014508046860924884
republican_6,-0.001457535275737265
gold_7,-0.0014582339614530593
marriage_13,-0.0014590441976105374
government_4,-0.0014628080155195677
oil_4,-0.0014643550222772639
rights_6,-0.0014682864928058815
buy_8,-0.0014744303207434584
dow_jones_1,-0.0014963360997465092
blacklist_13,-0.0014976598514083949
transaction_18,-0.0014994477906311366
inflation_7,-0.001515302781927641
invest_14,-0.0015184827693186741
technology_4,-0.0015220186698553738
services_3,-0.00152965333780255
banking_10,-0.001534147947802822
world_7,-0.0015346877376782643
nasdaq_9,-0.0015407245418059823
inc_3,-0.0015446892873259622
fun_19,-0.0015464298588905745
members_15,-0.001549369821971225
movement_8,-0.0015536783950446775
media_11,-0.0015554910182309146
economics_9,-0.001560151908498586
bonds_8,-0.0015616362940116036
kitchen_9,-0.001565715250267541
food_4,-0.0015748439697221173
georgia_3,-0.0015789280813981676
police_16,-0.001581390223055501
elections_3,-0.0015837278393855624
war_8,-0.0015837962939410088
housing_4,-0.0015953639453921476
market_9,-0.0015979873581916104
revenue_8,-0.0015990150849964913
tennessee_9,-0.0016017740630217326
virginia_16,-0.0016056532499642451
firm_3,-0.0016165217248079954
cash_8,-0.0016188825004120222
train_19,-0.0016257789131917777
companies_3,-0.0016280604105635365
york_6,-0.0016371691170438574
unemployment_13,-0.0016371728809327912
fun_13,-0.0016403054651516814
police_9,-0.0016440597734298733
wisconsin_6,-0.001659344673260721
consumption_4,-0.0016648666464373907
restaurant_1,-0.001665129300233037
elections_5,-0.001670651442175952
forex_1,-0.0016727289000165514
social_18,-0.0016731970101248716
dividend_5,-0.001675799802794775
success_17,-0.0016772034878704378
council_3,-0.0016799699465534167
judge_11,-0.0016815977593920284
buy_20,-0.0016854375279269584
governor_3,-0.0016860812508398659
inflation_20,-0.0016861503149014246
gold_13,-0.001689051967169819
fun_3,-0.0016907131918109997
governor_6,-0.0016944385689462882
ore_19,-0.0017012379371294406
movie_1,-0.0017022867164635746
judge_3,-0.00170542799372555
rich_4,-0.0017065146781881646
social_10,-0.0017083125577225244
economy_1,-0.0017088433139589299
party_4,-0.0017105291088524099
restaurant_8,-0.0017109067069714045
hedge_10,-0.0017182676061863634
movement_5,-0.001722283981425421
consume_1,-0.001726163932829139
transaction_8,-0.0017267436065367514
vermont_16,-0.0017267999595516504
economy_10,-0.0017277397080188495
conflict_11,-0.0017279095284472134
vermont_15,-0.0017283347896394075
college_6,-0.001731026759176646
pennsylvania_12,-0.0017328519967502842
democratic_4,-0.0017390234974184794
inc_4,-0.0017435233490719292
house_8,-0.0017455781633239464
lifestyle_8,-0.0017469146131223966
restaurant_9,-0.001746922460500433
headlines_3,-0.0017483325546046036
services_12,-0.0017503016403157324
blacklist_5,-0.0017527514956889867
georgia_12,-0.0017603893013492077
fine_11,-0.0017607113087987792
water_11,-0.0017686615933428795
ring_20,-0.001768751549351366
greed_2,-0.001770762887569033
office_6,-0.0017713177148562798
ceo_3,-0.0017764637350751178
governor_14,-0.0017810306956017818
members_8,-0.001788300771278717
garden_4,-0.0017892165266917947
bonds_1,-0.0017894185802702412
washington_18,-0.0017897696103403638
pennsylvania_10,-0.001794668360385665
labor_1,-0.0018035710352069633
representatives_15,-0.001803810581711307
president_10,-0.0018067854367707302
house_15,-0.0018077453759358653
ltd_8,-0.0018132917329503062
blacklist_3,-0.0018145446459451931
inflation_16,-0.001815119071682969
environment_4,-0.0018167772315235808
office_18,-0.0018170494398092485
service_6,-0.0018193222187403491
ceo_6,-0.001824428659809052
tourism_9,-0.0018263606195828119
elected_9,-0.0018266243264050575
opportunity_14,-0.0018283373841606388
default_1,-0.0018290223661153293
dividend_4,-0.0018312243449848608
william_12,-0.001831724531105161
revenue_19,-0.001832229114762507
BUY_AND_HOLD_3,-0.001832339516622361
financial_3,-0.0018325554333172179
carolina_6,-0.0018330730918807436
energy_18,-0.001834609233045037
corporation_12,-0.0018368054476600505
bubble_1,-0.0018390209245641386
college_8,-0.0018391561958330139
president_20,-0.0018398525442596236
corporation_4,-0.0018414378245529494
democratic_6,-0.0018501600687805375
sell_4,-0.0018521980194748044
housing_8,-0.0018559081870688
companies_4,-0.001856082701685402
health_4,-0.0018569551940770923
greed_18,-0.001857128081413939
election_16,-0.0018574833545379477
economy_13,-0.0018587937774276365
car_8,-0.0018590592055803823
blacklist_19,-0.0018635013464389338
cash_4,-0.0018731416617127961
car_9,-0.0018736355193763599
bubble_16,-0.0018799739863615717
ministry_18,-0.001883637715354647
consumption_5,-0.0018852381594012257
stock_market_16,-0.0018860845003342952
health_12,-0.0018875550311766355
happy_6,-0.001888708459480215
tennessee_10,-0.001890615685570074
train_5,-0.0018909862666260046
world_2,-0.001894680340944932
gold_8,-0.0018949521033756022
tennessee_8,-0.0018953492926711002
society_1,-0.0018967575967743454
committee_16,-0.0019007951199702777
political_16,-0.0019040730508008252
fun_1,-0.0019058336422858257
corporation_3,-0.0019060467431503802
blacklist_6,-0.0019064384249749989
money_9,-0.001906459678934902
market_8,-0.0019091816223042678
companies_16,-0.0019134548481277935
headlines_16,-0.0019136687205284497
secretary_17,-0.0019147385553776707
legal_4,-0.001922430689439092
train_1,-0.0019227101298799677
DOW_JONES_4,-0.0019237325271439065
justice_14,-0.0019238985262748144
food_8,-0.0019245301870216337
nyse_14,-0.0019262969505274396
freedom_4,-0.0019268490883282974
ceo_4,-0.0019292613912932134
earnings_14,-0.0019356590597837675
crisis_4,-0.0019370765898998777
stats_8,-0.001939019419684107
cancer_9,-0.0019432247365151589
house_13,-0.0019450607563010758
house_1,-0.0019459401475918846
transaction_12,-0.0019497356131367382
banking_3,-0.00195244701697892
buy_11,-0.0019530429872170352
headlines_2,-0.0019535935284052284
pennsylvania_18,-0.0019602372203104458
sell_8,-0.0019612520337133343
economic_4,-0.00197398553262913
party_16,-0.001974089726740358
pennsylvania_6,-0.0019758546868902105
president_14,-0.001976357049589428
labor_16,-0.001976949875876022
labor_5,-0.0019830196236212405
management_6,-0.0019869302345069785
college_4,-0.0019874693581149573
rare_earths_2,-0.0019876133092950887
kentucky_3,-0.0019899694132645028
leverage_7,-0.001993772810497041
home_8,-0.00200053009140575
gains_14,-0.0020009032944853012
nasdaq_7,-0.002001538763885069
investment_12,-0.002003190275699418
war_10,-0.0020101422864345466
economy_6,-0.0020109278815894304
short_sell_14,-0.0020112965464145647
market_1,-0.002013672788768872
present_20,-0.002015110490504024
justice_10,-0.0020155097789259944
economy_9,-0.0020177887328343357
government_8,-0.0020195603600130286
world_16,-0.0020218356831535724
sell_18,-0.002028487698480652
politics_7,-0.002029959302264084
development_17,-0.0020299781747401767
war_14,-0.0020300887786213417
invest_8,-0.0020351575364210726
services_14,-0.0020415052664069623
democratic_2,-0.002041837980634842
short_sell_2,-0.0020437713090056377
sell_1,-0.002044016855418018
project_15,-0.0020463824937795305
consume_7,-0.002047775592668999
banking_8,-0.002048104462385192
financial_markets_8,-0.002049126658629841
social_4,-0.0020500293958298776
act_18,-0.0020510591670473534
security_4,-0.0020516683252601144
college_14,-0.0020518104767321297
william_16,-0.002052295985093755
court_18,-0.0020531044250382104
money_11,-0.0020540260319226846
gold_18,-0.0020583764593191446
train_10,-0.002060560791785937
color_1,-0.0020607184987401217
services_4,-0.0020639680336610455
revenue_18,-0.002065498905831298
money_16,-0.0020658420320575077
economics_8,-0.0020660601187995065
elections_14,-0.002066820219418575
governor_16,-0.002068929688624399
founded_17,-0.0020693356168896672
success_8,-0.0020722451180896994
nasdaq_12,-0.0020730402103318777
economy_18,-0.0020755129616194744
democratic_9,-0.002075893839554266
hedge_16,-0.0020762613966237133
tennessee_16,-0.002079943182343169
politics_2,-0.002087185662959001
million_6,-0.002087564622502569
car_20,-0.0020901067687938424
returns_13,-0.0020951384229169535
rich_1,-0.0020952565114103596
massachusetts_18,-0.0020952794275171938
republican_1,-0.002099537707751442
market_13,-0.0021013592026751793
earnings_6,-0.002103583163020639
economy_7,-0.0021058163285552433
stocks_20,-0.0021058600920788708
consume_2,-0.002114508608618326
freedom_9,-0.00211472155001744
home_20,-0.002115534158285315
short_selling_2,-0.0021157583722263506
industry_4,-0.0021165262127007755
happy_8,-0.002118088223927672
marketing_2,-0.0021188632951474997
consume_17,-0.0021222892129348025
dividend_6,-0.0021227347182975363
