feature,feature_score
markets_2,0.03428658786186396
seats_2,0.0338225425416999
success_10,0.03231520281111551
unemployment_3,0.0318700854799759
firm_3,0.030048933681801858
gain_2,0.02727334904438341
dividend_3,0.02688435591414775
million_3,0.02679591164546009
gain_14,0.02560971658618989
cash_2,0.025376013121241846
crisis_3,0.02482400261904858
gold_3,0.024698899228546
tennessee_2,0.023473195546394866
banking_15,0.023296483678342982
marriage_2,0.02328945621490135
elected_19,0.022356790285128804
financial_markets_13,0.02235530793945386
consumption_2,0.022284000372801517
served_3,0.021973331817344864
democratic_11,0.021320064092163183
earnings_13,0.02117766353093937
economy_2,0.0208675701863275
revenue_10,0.020460920065306067
texas_3,0.02020169143269319
million_2,0.019962596745926976
firm_4,0.01955784018117237
risk_3,0.01954553290696053
rich_2,0.019508373941132605
color_2,0.01828213235498004
fine_2,0.01812100126265139
oil_2,0.018075999553265755
industry_3,0.01783453530854411
inflation_18,0.01763523384478296
stats_20,0.017618663593564943
party_19,0.01754782577146934
carolina_2,0.017325535781415026
bonds_9,0.016896414150197714
seats_3,0.01686321306058238
economics_13,0.016797359391751022
present_2,0.016760426936463534
companies_10,0.016622512173972592
sell_3,0.016379165065173763
freedom_2,0.016113265148007483
stocks_13,0.01586386549714951
nyse_16,0.015861930946957183
home_20,0.01585164196641775
politics_2,0.015845017235435077
members_20,0.01583858300669565
stock_market_3,0.015762031972762935
garden_20,0.0156681976517137
food_2,0.0156359176086462
world_2,0.015635495674029866
representatives_9,0.01562485100638511
economic_4,0.015551854543806453
unemployment_12,0.015531322897987799
elections_19,0.015371654057047168
served_15,0.01531854178574541
restaurant_5,0.015274481270360596
security_4,0.015177855759101355
tourism_3,0.015036888240169799
market_2,0.014890085938072862
global_10,0.014803277261386416
political_2,0.014597436910127914
elections_6,0.014584728141685677
project_2,0.014506399768972167
money_2,0.014420971190588272
earnings_18,0.01437982248024905
president_2,0.014336009165850427
marriage_3,0.014158882981196297
ring_2,0.014092426643532541
buy_2,0.014028664621419362
restaurant_3,0.01402426703120474
york_3,0.013949962824841667
global_2,0.013917057204606365
culture_2,0.013892662485017259
home_3,0.013871157949371837
trader_2,0.013820752676030668
credit_12,0.013812714887742873
fine_3,0.013779894504779743
derivatives_5,0.013731404066131336
voters_8,0.013659045714035756
trader_3,0.013343564997241365
short_sell_13,0.013307632583988548
religion_2,0.013262090961662398
court_4,0.013253419421791635
world_4,0.013213466559133757
founded_13,0.013142174083818615
stock_market_2,0.013120116577402797
missouri_10,0.013096868747266389
ore_3,0.013093517959467182
metals_12,0.013070071941838336
case_2,0.013014979023326222
project_3,0.012950046507384428
headlines_2,0.012829562454529398
holiday_3,0.012770178168979207
bubble_11,0.012643033391908153
home_2,0.012630525716225494
derivatives_6,0.01262901362963762
representatives_2,0.012607743412851891
kitchen_2,0.012482520514870265
short_selling_10,0.01246757216969332
democratic_2,0.012385380470875718
governor_17,0.012294031744714795
vermont_3,0.01228300753591871
derivatives_2,0.012257800465444158
development_3,0.01213187326449765
corporation_10,0.012122720793111653
governor_3,0.012117994222063767
