feature,feature_score
DOW_JONES_2,0.010665034799921792
DOW_JONES_3,0.012468225386335257
DOW_JONES_4,0.031587594378285976
DOW_JONES_5,0.013771975349820276
DOW_JONES_6,0.004066809870553237
DOW_JONES_7,0.0016682987063005976
DOW_JONES_8,0.0010724454193222544
DOW_JONES_9,0.001235147566748791
DOW_JONES_10,0.0006968584129199886
DOW_JONES_11,0.0009585816557731101
DOW_JONES_12,0.00026441003602106685
DOW_JONES_13,0.00017559039737893492
DOW_JONES_14,0.00013671867088145892
DOW_JONES_15,2.9120157994838213e-05
DOW_JONES_16,1.32778981381324e-05
DOW_JONES_17,1.6624179692151386e-05
DOW_JONES_18,1.9231159490192516e-05
DOW_JONES_19,7.315363308174979e-07
DOW_JONES_20,1.1431406421625058e-06
dow_jones_6,0.026997679614142633
dow_jones_7,0.014020011681483105
dow_jones_8,0.005580853128840726
dow_jones_9,0.005993869458459851
dow_jones_10,0.002665693679001392
dow_jones_11,0.004329829620231862
dow_jones_12,0.0021543989429072515
dow_jones_13,0.0009509712997653313
dow_jones_14,0.0009312962808131208
dow_jones_15,3.7029054718112176e-05
dow_jones_16,2.988266144488883e-05
dow_jones_17,3.884858355266265e-05
dow_jones_18,4.493634454594847e-05
dow_jones_19,3.054656846475496e-06
dow_jones_20,4.736086918847794e-06
election_13,0.040948069397747824
election_14,0.01874405942300484
election_15,0.02707628889040362
election_16,0.022805152686769678
election_17,0.029748259360950588
election_18,0.017186562239140613
election_19,0.016420000879975073
election_20,0.02885280830350312
invest_2,0.01216283635895751
invest_3,0.011065326939436815
invest_4,0.01678044129300654
invest_5,0.03186965892009916
invest_6,0.036774234051906364
invest_7,0.03914524734890445
markets_2,0.0073059253464781765
markets_3,0.008209771373687638
markets_4,0.005842606986837609
markets_5,0.011473975869425349
markets_6,0.0184318412764802
markets_7,0.02708473703906132
markets_8,0.012793214425205458
markets_9,0.021831824030600303
markets_10,0.020786823525191598
markets_11,0.03219993103427312
markets_12,0.043455624026666265
return_2,0.0339164144440787
risk_1,0.049800774401140675
