feature,feature_score
court_2,0.03956520428643078
court_3,0.0281699495421014
court_4,0.0015541282602388727
court_5,0.002884827235903338
court_6,0.006395064237691778
court_7,0.01365572285780775
court_8,0.011802672909639267
court_9,0.01089298025184598
court_10,0.020205688494900082
court_11,0.032347913077335824
court_12,0.042752164395475974
court_14,0.04541615332492417
court_16,0.04007573021729299
credit_9,0.0362019692293274
democratic_8,0.04961524422913125
development_4,0.048372193628669576
district_4,0.03932042596858816
dow_jones_2,0.039333762690563503
dow_jones_3,0.032785518211253355
earnings_5,0.048955644551251995
economic_2,0.0011033398190311199
economic_3,0.0034354379450086286
economic_4,0.0025915791120131415
economic_5,0.009021658462201735
economic_6,0.017112802766430187
economic_7,0.03587558552303544
economic_10,0.02802667978136008
economic_11,0.03762156091300988
economy_1,0.03996304587156963
elected_3,0.037734850465099716
elected_4,0.014772137971437106
elected_5,0.027269242468435467
elected_6,0.036200726630996785
fed_15,0.028245319722598663
fed_16,0.03371437742170389
financial_3,0.04345866635689605
financial_4,0.013652269185431254
financial_5,0.019711402029082975
financial_6,0.0405873025046469
financial_9,0.03557046524389884
global_3,0.009802456954237036
global_4,0.00511751245139358
global_5,0.012669202593712015
global_6,0.025542763686701605
global_7,0.041485001970374316
global_9,0.032483507862383285
growth_3,0.044207480225158816
housing_4,0.009303696135311311
housing_5,0.005086579829093104
housing_6,0.010623932268491777
housing_7,0.021185643188290592
housing_8,0.027351653036356047
housing_9,0.005448542218925779
housing_10,0.006941715444236459
housing_11,0.006710949067238102
housing_12,0.010045164335703736
housing_13,0.011015378048641201
housing_14,0.00975346127338126
housing_15,0.012857495194512954
housing_16,0.004376818530923108
housing_17,0.005802766059977423
housing_18,0.008361596934608214
housing_19,0.01338905454465327
housing_20,0.02146733265278221
justice_3,0.013082207601641627
justice_4,0.013468858285913286
justice_5,0.028793231805144832
justice_6,0.042034935143191524
justice_10,0.04136255722912457
justice_16,0.023536415154229537
justice_17,0.03206682715012392
justice_18,0.04765228701233891
kentucky_2,0.012649766347512642
kentucky_3,0.0028320383816981664
kentucky_4,0.007038880931969967
kentucky_5,0.011062141206184416
kentucky_6,0.02062652937539291
kentucky_7,0.03305150837065981
law_2,0.029829627813398124
law_3,0.024490208124009788
law_4,0.010080243497871639
law_5,0.02437629750077622
law_6,0.04475988467609278
law_8,0.03989594712210087
law_9,0.018016655324732813
law_10,0.03063582236390731
law_11,0.04634198917157723
law_12,0.033241411551382105
law_13,0.0460735865452028
ltd_3,0.0472546588386208
management_4,0.03165363364326298
marketing_3,0.024553812086097408
marketing_4,0.006473272091116879
marketing_5,0.016984446531540343
marketing_6,0.02989139021040204
markets_1,0.033827691976131245
markets_2,7.568190932589981e-05
markets_3,6.426222662976152e-05
markets_4,3.3521653473516035e-05
markets_5,0.00012193035627979438
markets_6,0.00022326182963838898
markets_7,0.0003182789204481823
markets_8,0.0007564804772461807
markets_9,0.0014717526585248722
markets_10,0.0019316361573240655
markets_11,0.0030853360477507007
markets_12,0.005046044307384726
markets_13,0.008290576271511113
markets_14,0.012208887935090403
markets_15,0.015119250001063426
markets_16,0.019826011149250637
markets_17,0.02550029742442297
markets_18,0.028970941670851798
markets_19,0.04040089490024304
markets_20,0.033725408656717026
metals_1,0.04721508225846879
million_2,0.01981492117399435
million_3,0.049398011029720496
million_13,0.03766494286489516
million_14,0.01406248013732347
million_15,0.014064078505987372
million_16,0.021248044864007228
million_17,0.02321969553522611
million_18,0.03623521066268445
minister_2,0.040677316159966025
minister_3,0.021590418398203148
minister_4,0.045959078462619915
minister_5,0.031756835408813286
minister_6,0.04646946718529844
minister_8,0.028755016277321428
minister_9,0.04584734762420457
minister_10,0.020918007643692726
minister_11,0.026268353953491023
minister_12,0.01115424426544538
minister_13,0.01926128279214239
minister_14,0.024903326931289518
minister_15,0.02622458096061558
minister_16,0.035607351417184206
ministry_7,0.028137403219431905
ministry_8,0.03809103886008071
ministry_10,0.019712469720762908
ministry_11,0.027168358206908536
ministry_12,0.008386745747991645
ministry_13,0.015029365156144179
ministry_14,0.016837100769561082
ministry_15,0.021116165679316446
ministry_16,0.0251742216180184
ministry_17,0.032766154837594666
ministry_18,0.03718652436760211
ministry_19,0.04226639919010617
nasdaq_7,0.02387317906542381
nasdaq_8,0.03374157864766891
nasdaq_9,0.04066989768239096
nasdaq_10,0.04841543271561256
nasdaq_12,0.035998841453299124
nasdaq_13,0.036038363817341795
opportunity_1,0.037934467466108124
opportunity_2,0.02744457886360555
opportunity_3,0.006041365923803496
opportunity_4,0.0067806271132968285
opportunity_5,0.005298778918464345
opportunity_6,0.008986000330686379
opportunity_7,0.01745683787616139
opportunity_8,0.010382732340947779
opportunity_9,0.015009948652648616
opportunity_10,0.02462609518504042
opportunity_11,0.04020366100623439
political_1,0.02267379319268395
profit_1,0.02779248359259867
representatives_18,0.04263770535455594
return_2,0.01996294520758828
secretary_10,0.042097003759325805
secretary_14,0.04954086601197919
secretary_18,0.04942867226682827
security_4,0.01394506473768821
security_5,0.035196273555682174
social_4,0.01687831757735994
social_5,0.043876581278048506
success_13,0.04773064597956217
technology_3,0.03326812790620653
technology_4,0.029325492369063403
tennessee_3,0.043566123868026135
washington_2,0.03748682560938435
washington_3,0.015400665234167749
washington_4,0.028784978496214215
washington_5,0.04129800217862106
wisconsin_2,0.03544679907686989
