feature,feature_score
DOW_JONES_1,0.04274955589037191
DOW_JONES_5,0.013564192693782524
DOW_JONES_6,0.0009854117216151414
DOW_JONES_7,0.00047826903022455964
DOW_JONES_8,0.00017916114554503975
DOW_JONES_9,7.175545313245333e-05
DOW_JONES_10,4.532068672266874e-05
DOW_JONES_11,7.651315707385238e-05
DOW_JONES_12,2.944229339656791e-05
DOW_JONES_13,2.4691145302336574e-05
DOW_JONES_14,1.8447330770281216e-05
DOW_JONES_15,7.089819070488209e-07
DOW_JONES_16,8.244649835009857e-08
DOW_JONES_17,6.601734279099474e-08
DOW_JONES_18,1.4032094157905854e-07
DOW_JONES_19,1.6838494730317007e-09
DOW_JONES_20,1.1976360029602254e-09
banking_1,0.03069358150901691
banking_2,0.043986805939940275
banking_3,0.012715789483142432
banking_4,0.02433744253809824
banking_5,0.027396684400392748
banking_6,0.033549251709524844
committee_2,0.040507040487141314
dow_jones_6,0.006620948777452619
dow_jones_7,0.003821681654553047
dow_jones_8,0.0010092292136585782
dow_jones_9,0.00028218576638264594
dow_jones_10,0.00015616589862795904
dow_jones_11,0.00023349505550440748
dow_jones_12,0.0002510475645094995
dow_jones_13,0.0001495264458413368
dow_jones_14,0.00011135825660436384
dow_jones_15,2.42821324915768e-07
dow_jones_16,1.4773010651195836e-07
dow_jones_17,1.1044000746273174e-07
dow_jones_18,1.8332371003884974e-07
dow_jones_19,1.9043227787775598e-08
dow_jones_20,1.7036385939788747e-08
election_12,0.007528771659460983
election_13,0.006156957112800276
election_14,0.0015593186311918521
election_15,0.0026136801558108804
election_16,0.0014397778139502509
election_17,0.0014458525100753106
election_18,0.00017779567278295577
election_19,0.0003564609080188427
election_20,0.0004148003029722779
representatives_10,0.014849042920338458
representatives_11,0.017092839297414127
representatives_12,0.008149094843725698
representatives_13,0.012153168375188744
representatives_14,0.015220245561798398
representatives_15,0.01093498394780118
representatives_16,0.014139352804537188
representatives_17,0.01576741377133833
representatives_18,0.019968551701769685
representatives_19,0.027761358007831624
representatives_20,0.03852266700723363
risk_1,0.023517828108377582
risk_3,0.04653909248183916
risk_4,0.03766247062645265
stock_market_1,0.035678347689154635
stock_market_9,0.004141654019451796
stock_market_10,0.007688084002497318
stock_market_11,0.009061151737593
stock_market_12,0.015496677119146467
stock_market_13,0.025031244364241517
stock_market_14,0.031844938245822706
stock_market_15,0.01753590215729429
stock_market_16,0.006325616390765899
stock_market_17,0.006734192771485021
stock_market_18,0.009323158232832243
stock_market_19,0.005500236878179686
stock_market_20,0.006312780500718881
stocks_9,0.02729691801224331
stocks_10,0.04430151295104039
votes_18,0.041330714878136665
