date,return_direction,prediction
2005-04-18,1,0.4535202286178451
2005-04-19,1,0.3741480575095069
2005-04-20,0,0.6965119494377284
2005-04-21,1,0.3637566481451694
2005-04-22,0,0.8993898604595775
2005-04-25,1,0.3928002759018483
2005-04-26,0,0.3858688134407775
2005-04-27,1,0.8908278946717557
2005-04-28,0,0.3606670801668058
2005-04-29,1,0.37718362824585094
2005-05-02,1,0.5285727479453465
2005-05-03,1,0.7625823743524488
2005-05-04,1,0.3813608067529575
2005-05-05,0,0.7967382655648276
2005-05-06,1,0.383964779473155
2005-05-09,1,0.4424876200109389
2005-05-10,0,0.3690041720455454
2005-05-11,1,0.5725265535897954
2005-05-12,0,0.6201273327285225
2005-05-13,1,0.6427025284862122
2005-05-16,1,0.376750241064972
2005-05-17,1,0.6844349307644724
2005-05-18,1,0.5523262397496472
2005-05-19,1,0.4509229781558813
2005-05-20,1,0.5280309130942968
2005-05-23,1,0.3868416756516385
2005-05-24,1,0.43943406919573363
2005-05-25,0,0.5720286607166923
2005-05-26,1,0.5830310741382879
2005-05-27,1,0.3843750737527443
2005-05-31,0,0.5490929198692934
2005-06-01,1,0.35576655220626857
2005-06-02,1,0.8347600153912054
2005-06-03,0,0.3741755690448536
2005-06-06,1,0.3668174853954347
2005-06-07,0,0.4693336879347952
2005-06-08,0,0.37745902466356546
2005-06-09,1,0.6640129191804519
2005-06-10,0,0.596959322782273
2005-06-13,1,0.370388027316374
2005-06-14,1,0.5168694557915671
2005-06-15,1,0.5484097956518588
2005-06-16,1,0.6102555850883428
2005-06-17,1,0.40077758433489435
2005-06-20,0,0.37449559565077706
2005-06-21,1,0.6407588035321459
2005-06-22,1,0.4873381633839063
2005-06-23,0,0.5505824756279062
2005-06-24,0,0.4094555709792934
2005-06-27,0,0.39240082128810394
2005-06-28,1,0.6396788913138273
2005-06-29,0,0.40503150579447006
2005-06-30,0,0.4899513110444778
2005-07-01,1,0.4065398407821895
2005-07-05,1,0.6783768584934248
2005-07-06,0,0.3929305545855445
2005-07-07,1,0.616304787001703
2005-07-08,1,0.5019462686014444
2005-07-11,1,0.3900610276625405
2005-07-12,1,0.5990977522089959
2005-07-13,1,0.37665816313091127
2005-07-14,1,0.3794087014507061
2005-07-15,1,0.6347488788442617
2005-07-18,0,0.4774448925761188
2005-07-19,1,0.6133387158533241
2005-07-20,1,0.49411261477559015
2005-07-21,0,0.3819612573000126
2005-07-22,1,0.38015578024032537
2005-07-25,0,0.6425462388629108
2005-07-26,1,0.37256542082347466
2005-07-27,1,0.40180465677761945
2005-07-28,1,0.6556054289441355
2005-07-29,0,0.38161895240919463
2005-08-01,1,0.7379110620609209
2005-08-02,1,0.5252146986461433
2005-08-03,0,0.500938129489573
2005-08-04,0,0.5493311636762617
2005-08-05,0,0.4209258087903515
2005-08-08,0,0.4413257260518984
2005-08-09,1,0.4910145908240144
2005-08-10,0,0.3662610456059895
2005-08-11,1,0.6743903560518805
2005-08-12,0,0.375145055294602
2005-08-15,1,0.5837993186052159
2005-08-16,0,0.3963199538447676
2005-08-17,1,0.6750771421053707
2005-08-18,0,0.3629589915045962
2005-08-19,0,0.6368444728969294
2005-08-22,1,0.5107990108963331
2005-08-23,0,0.37742692003608475
2005-08-24,0,0.402353945889653
2005-08-25,1,0.4716568729357067
2005-08-26,0,0.5525275291028139
2005-08-29,1,0.42254177568932316
2005-08-30,0,0.5359758633905096
2005-08-31,1,0.4399248607998466
2005-09-01,0,0.5316420402408873
2005-09-02,0,0.47096342809697817
2005-09-06,1,0.5132643106231497
2005-09-07,1,0.3686387769180522
2005-09-08,0,0.5903981846669037
2005-09-09,1,0.5250765645087369
2005-09-12,1,0.5105170766732223
2005-09-13,0,0.5294353906823077
2005-09-14,0,0.45910554974320616
2005-09-15,0,0.4715158437351636
2005-09-16,1,0.5182878927996749
2005-09-19,0,0.5446073534485487
2005-09-20,0,0.41164275591533783
2005-09-21,0,0.44931621743380307
2005-09-22,1,0.45318331509106774
2005-09-23,1,0.6225686873456766
2005-09-26,1,0.4429747802042644
2005-09-27,0,0.441631176124757
2005-09-28,0,0.45505195118821495
2005-09-29,1,0.4694205629356449
2005-09-30,1,0.5014801195444237
2005-10-03,1,0.5895627097996475
2005-10-04,0,0.4338165227075946
2005-10-05,0,0.5447142369630049
2005-10-06,0,0.44869982201506164
2005-10-07,1,0.4082441132565162
2005-10-10,0,0.5170532610965832
2005-10-11,0,0.3792316738787023
2005-10-12,0,0.6339643022391871
2005-10-13,1,0.5262114552321957
2005-10-14,1,0.563372868052145
2005-10-17,1,0.3711846645893545
2005-10-18,0,0.43567135201477947
2005-10-19,1,0.557835701065882
2005-10-20,0,0.38351845329072454
2005-10-21,1,0.5115241127838225
2005-10-24,1,0.5923448046022419
2005-10-25,0,0.45742356933810596
2005-10-26,0,0.6225558015197128
2005-10-27,0,0.5457418893030999
2005-10-28,1,0.37490645574820797
2005-10-31,1,0.4478929121849202
2005-11-01,0,0.5083103690289834
2005-11-02,1,0.5959641545772195
2005-11-03,1,0.3666623767200482
2005-11-04,1,0.6664720004450483
2005-11-07,1,0.553810539557342
2005-11-08,0,0.44567744030847534
2005-11-09,1,0.6096474085764028
2005-11-10,1,0.4305020844221432
2005-11-11,1,0.3794420887105108
2005-11-14,0,0.675878887799854
2005-11-15,0,0.39627308414510554
2005-11-16,1,0.40203652053376654
2005-11-17,1,0.4319316121271575
2005-11-18,1,0.622691498652587
2005-11-21,1,0.38227703157422355
2005-11-22,1,0.5097617588116743
2005-11-23,1,0.5317269737288304
2005-11-25,1,0.3875279890389853
2005-11-28,0,0.41437403099511
2005-11-29,0,0.5551509633554037
2005-11-30,1,0.38791520803187607
2005-12-01,1,0.5288224339088332
2005-12-02,1,0.39748821011216606
2005-12-05,0,0.6081292545599005
2005-12-06,1,0.4205020991341402
2005-12-07,0,0.4577448545828115
2005-12-08,0,0.6281790451629342
2005-12-09,1,0.3644446445861334
2005-12-12,1,0.4111711224914329
2005-12-13,1,0.6967331592153753
2005-12-14,0,0.3692407055891888
2005-12-15,0,0.4447972417093905
2005-12-16,0,0.3883086534641095
2005-12-19,0,0.6162637114407111
2005-12-20,0,0.37822146964577097
2005-12-21,1,0.8053060833512822
2005-12-22,1,0.5115496247958409
2005-12-23,1,0.3729364207627826
2005-12-27,0,0.5460715175579233
2005-12-28,1,0.37264126226311667
2005-12-29,0,0.5248301615492714
2005-12-30,0,0.6163192377623914
2006-01-03,1,0.5211370522705793
2006-01-04,1,0.5463554432594508
2006-01-05,1,0.4401562292641484
2006-01-06,1,0.4771480300229486
2006-01-09,1,0.67235512054037
2006-01-10,1,0.44916966452872914
2006-01-11,1,0.6089346178788383
2006-01-12,0,0.48750289215922443
2006-01-13,1,0.42918706390870515
2006-01-17,0,0.4269039706496127
2006-01-18,0,0.67119709429827
2006-01-19,1,0.4837999262856489
2006-01-20,0,0.5192581656018584
2006-01-23,1,0.42028901814230096
2006-01-24,1,0.5150554052549107
2006-01-25,0,0.4587866053673303
2006-01-26,1,0.5841556148138932
2006-01-27,1,0.5099341393474945
2006-01-30,1,0.4217639319835292
2006-01-31,0,0.5662349121798744
2006-02-01,1,0.5496810653136693
2006-02-02,0,0.5780197777125281
2006-02-03,0,0.42349209266379495
2006-02-06,0,0.5786862299666409
2006-02-07,0,0.503682550700922
2006-02-08,1,0.5218691768649353
2006-02-09,0,0.5188128434730892
2006-02-10,1,0.528930683205268
2006-02-13,0,0.6018541224178079
2006-02-14,1,0.5428150803163088
2006-02-15,1,0.5268431411966991
2006-02-16,1,0.4781081964031431
2006-02-17,0,0.4767674934709961
2006-02-21,0,0.5785354022883374
2006-02-22,1,0.44302748209098336
2006-02-23,0,0.647505513650954
2006-02-24,1,0.4301482670162717
2006-02-27,1,0.5933060327399636
2006-02-28,0,0.5977717106043681
2006-03-01,1,0.4185742542288813
2006-03-02,0,0.538522973604293
2006-03-03,0,0.5000524505707362
2006-03-06,0,0.48300430279293866
2006-03-07,0,0.6974051885450959
2006-03-08,0,0.45993337111274696
2006-03-09,0,0.5222875256909206
2006-03-10,1,0.4977596464174341
2006-03-13,1,0.6151800241612079
2006-03-14,1,0.7035779056695926
2006-03-15,1,0.4300161203565732
2006-03-16,0,0.5130223385796043
2006-03-17,1,0.4675731584362267
2006-03-20,1,0.5905739959084385
2006-03-21,0,0.5927210029820307
2006-03-22,1,0.44571757645335774
2006-03-23,0,0.48681178664633823
2006-03-24,1,0.549959428212774
2006-03-27,1,0.490087335942499
2006-03-28,0,0.465093618244051
2006-03-29,1,0.6524705609527669
2006-03-30,1,0.4298136006023141
2006-03-31,0,0.5102002037338156
2006-04-03,0,0.551915359151857
2006-04-04,1,0.44715603318325636
2006-04-05,1,0.7123866662654197
2006-04-06,1,0.4459039401068985
2006-04-07,0,0.47977912415265594
2006-04-10,0,0.538606562373463
2006-04-11,0,0.43749684155062585
2006-04-12,1,0.6278359224381805
2006-04-13,1,0.5328066273676106
2006-04-17,0,0.4388360022819326
2006-04-18,1,0.5521418503511419
2006-04-19,1,0.48304005360743874
2006-04-20,0,0.5320899383164807
2006-04-21,0,0.4721831058662865
2006-04-24,0,0.46823447596146184
2006-04-25,0,0.5555092020610418
2006-04-26,1,0.5936729367785542
2006-04-27,1,0.49858527500106264
2006-04-28,0,0.4396400101892653
2006-05-01,0,0.438931257793355
2006-05-02,1,0.5767081176692025
2006-05-03,0,0.4420868933665293
2006-05-04,1,0.5995059660619755
2006-05-05,1,0.42442080226739237
2006-05-08,1,0.4924415379334259
2006-05-09,0,0.6096522567958463
2006-05-10,0,0.43270567187805625
2006-05-11,0,0.5754530280364308
2006-05-12,0,0.46130299409989967
2006-05-15,0,0.482648326522124
2006-05-16,0,0.4356800714307719
2006-05-17,0,0.6627648528644713
2006-05-18,0,0.44925717932674974
2006-05-19,1,0.5119540766216737
2006-05-22,0,0.546576527964051
2006-05-23,0,0.5324510135492367
2006-05-24,1,0.5355202537378672
2006-05-25,1,0.4394410236052925
2006-05-26,1,0.5311038254481499
2006-05-30,0,0.47429427404660934
2006-05-31,1,0.5840446189787716
2006-06-01,1,0.5450742136762319
2006-06-02,0,0.4351350939164532
2006-06-05,0,0.5912923200351008
2006-06-06,0,0.5417229314683077
2006-06-07,0,0.5389287713111974
2006-06-08,0,0.46587009052150347
2006-06-09,0,0.49259354580109416
2006-06-12,0,0.5554398842993472
2006-06-13,0,0.537622086835049
2006-06-14,1,0.43476458330755935
2006-06-15,1,0.5543675953576996
2006-06-16,0,0.4487636017453823
2006-06-19,0,0.5895197359292296
2006-06-20,0,0.3735801562153167
2006-06-21,1,0.5808527978776947
2006-06-22,0,0.5351476125793071
2006-06-23,0,0.4232528502859096
2006-06-26,1,0.6746265845982103
2006-06-27,0,0.4248388457479466
2006-06-28,1,0.6385750037376081
2006-06-29,1,0.6711460250350153
2006-06-30,0,0.42529526630442854
2006-07-03,1,0.6040443757075068
2006-07-05,0,0.6021156456199904
2006-07-06,1,0.528718088370824
2006-07-07,0,0.5032640324500701
2006-07-10,0,0.5933975525512597
2006-07-11,1,0.5308217807948545
2006-07-12,0,0.40139462387617914
2006-07-13,0,0.5780290031785983
2006-07-14,0,0.5416932466368011
2006-07-17,1,0.6777396124527009
2006-07-18,1,0.48886127089268083
2006-07-19,1,0.8441246786110868
2006-07-20,0,0.6378110260415325
2006-07-21,0,0.5306983839257502
2006-07-24,1,0.6703789513155668
2006-07-25,1,0.5146923638022418
2006-07-26,0,0.4472358600686964
2006-07-27,0,0.501149722280112
2006-07-28,1,0.4814263787442348
2006-07-31,0,0.5030038830331282
2006-08-01,0,0.5313697416727683
2006-08-02,1,0.44470209616400397
2006-08-03,1,0.45435582559556337
2006-08-04,0,0.4468734125162672
2006-08-07,0,0.5307015671486369
2006-08-08,0,0.49956519765003904
2006-08-09,0,0.45077782421870166
2006-08-10,1,0.6571271669386358
2006-08-11,0,0.5513402681084868
2006-08-14,1,0.4323167155204128
2006-08-15,1,0.5647774866801483
2006-08-16,1,0.5972622863704181
2006-08-17,1,0.4814571916635183
2006-08-18,1,0.44171194803062125
2006-08-21,0,0.5126928753668359
2006-08-22,1,0.48531448038743036
2006-08-23,0,0.5176464132346454
2006-08-24,1,0.5130694508312912
2006-08-25,1,0.515190718001177
2006-08-28,1,0.5687158278521544
2006-08-29,1,0.4263793916404931
2006-08-30,1,0.6520415838696675
2006-08-31,0,0.5144434424137675
2006-09-01,1,0.4864147519363643
2006-09-05,1,0.5960215902542475
2006-09-06,0,0.4822350220432344
2006-09-07,0,0.43048189570503603
2006-09-08,1,0.507421162013586
2006-09-11,1,0.5313561123656668
2006-09-12,1,0.5167091805129078
2006-09-13,1,0.5189646789931003
2006-09-14,1,0.4510417849025266
2006-09-15,1,0.5119878872482228
2006-09-18,1,0.5320873012926941
2006-09-19,0,0.4579761098803047
2006-09-20,1,0.6178205448241256
2006-09-21,0,0.6340058389291492
2006-09-22,0,0.4700656377576719
2006-09-25,1,0.5150608072385353
2006-09-26,1,0.528705007347576
2006-09-27,1,0.6432016500960498
2006-09-28,1,0.46478378972699347
2006-09-29,0,0.4110610159737227
2006-10-02,0,0.6383419625939559
2006-10-03,1,0.45251751461914663
2006-10-04,1,0.4263474627096624
2006-10-05,1,0.6844544391082825
2006-10-06,0,0.5805858343130513
2006-10-09,1,0.5820283458592329
2006-10-10,1,0.5488939801717274
2006-10-11,0,0.4196380971871784
2006-10-12,1,0.5185415972192914
2006-10-13,1,0.4473101954469633
2006-10-16,1,0.45640773375102245
2006-10-17,0,0.6310177107611611
2006-10-18,0,0.5060375311659994
2006-10-19,1,0.42437963023794434
2006-10-20,1,0.4683350363821536
2006-10-23,1,0.5265122767039414
2006-10-24,0,0.5361979129307185
2006-10-25,1,0.46504242773610377
2006-10-26,1,0.5168390844961018
2006-10-27,0,0.5779640048824938
2006-10-30,1,0.43304937677550714
2006-10-31,1,0.6622658911556134
2006-11-01,0,0.42189671011154256
2006-11-02,0,0.6361976144311609
2006-11-03,0,0.4350813370283421
2006-11-06,1,0.5496189958405933
2006-11-07,1,0.485224491492378
2006-11-08,1,0.5255818079764117
2006-11-09,0,0.5969741659862511
2006-11-10,1,0.4423047714323427
2006-11-13,1,0.5611654030916433
2006-11-14,1,0.5062214498933203
2006-11-15,1,0.4183033194330305
2006-11-16,1,0.5794594329295151
2006-11-17,0,0.5546228569549029
2006-11-20,1,0.5067152044019495
2006-11-21,1,0.494708090480356
2006-11-22,1,0.6017435823778463
2006-11-24,0,0.4946036967877372
2006-11-27,0,0.45873000504845524
2006-11-28,1,0.6910237438566017
2006-11-29,1,0.4396558539651778
2006-11-30,0,0.5780791573988693
2006-12-01,0,0.49683661852572386
2006-12-04,1,0.510235949127872
2006-12-05,1,0.6083140463628545
2006-12-06,0,0.47094852723555325
2006-12-07,0,0.46356297207705316
2006-12-08,1,0.4896051280905456
2006-12-11,1,0.5213919949562054
2006-12-12,0,0.46116380887962843
2006-12-13,1,0.5347919508634097
2006-12-14,1,0.4513331836931649
2006-12-15,1,0.42366873487131884
2006-12-18,0,0.5476925432498222
2006-12-19,0,0.5750510593389021
2006-12-20,0,0.43642012677784936
2006-12-21,0,0.5869497829114398
2006-12-22,0,0.5640269685090151
2006-12-26,1,0.5164773196509447
2006-12-27,1,0.4367208864968062
2006-12-28,0,0.6143265831712895
2006-12-29,0,0.5867685133983164
2007-01-03,1,0.5191088645150872
2007-01-04,1,0.5191088645150872
2007-01-05,0,0.5191088645150872
2007-01-08,1,0.5191088645150872
2007-01-09,1,0.5191088645150872
2007-01-10,1,0.5191088645150872
2007-01-11,1,0.5191088645150872
2007-01-12,1,0.5191088645150872
2007-01-16,0,0.5191088645150872
2007-01-17,0,0.5191088645150872
2007-01-18,0,0.5191088645150872
2007-01-19,1,0.5191088645150872
2007-01-22,0,0.5191088645150872
2007-01-23,1,0.5191088645150872
2007-01-24,1,0.5191088645150872
2007-01-25,0,0.5191088645150872
2007-01-26,1,0.5191088645150872
2007-01-29,1,0.5191088645150872
2007-01-30,1,0.5191088645150872
2007-01-31,1,0.5191088645150872
2007-02-01,1,0.5191088645150872
2007-02-02,1,0.5191088645150872
2007-02-05,0,0.5191088645150872
2007-02-06,1,0.5191088645150872
2007-02-07,1,0.5191088645150872
2007-02-08,0,0.5191088645150872
2007-02-09,0,0.5191088645150872
2007-02-12,0,0.5191088645150872
2007-02-13,1,0.5191088645150872
2007-02-14,1,0.5191088645150872
2007-02-15,1,0.5191088645150872
2007-02-16,0,0.5191088645150872
2007-02-20,1,0.5191088645150872
2007-02-21,1,0.5191088645150872
2007-02-22,1,0.5191088645150872
2007-02-23,0,0.5191088645150872
2007-02-26,0,0.5191088645150872
2007-02-27,0,0.5191088645150872
2007-02-28,1,0.5191088645150872
2007-03-01,0,0.5191088645150872
2007-03-02,0,0.5191088645150872
2007-03-05,0,0.5191088645150872
2007-03-06,1,0.5191088645150872
2007-03-07,0,0.5191088645150872
2007-03-08,1,0.5191088645150872
2007-03-09,0,0.5191088645150872
2007-03-12,1,0.5191088645150872
2007-03-13,0,0.5191088645150872
2007-03-14,1,0.5191088645150872
2007-03-15,1,0.5191088645150872
2007-03-16,0,0.5191088645150872
2007-03-19,1,0.5191088645150872
2007-03-20,1,0.5191088645150872
2007-03-21,1,0.5191088645150872
2007-03-22,0,0.5191088645150872
2007-03-23,0,0.5191088645150872
2007-03-26,1,0.5191088645150872
2007-03-27,0,0.5191088645150872
2007-03-28,0,0.5191088645150872
2007-03-29,1,0.5191088645150872
2007-03-30,1,0.5191088645150872
2007-04-02,1,0.5191088645150872
2007-04-03,1,0.5191088645150872
2007-04-04,1,0.5191088645150872
2007-04-05,1,0.5191088645150872
2007-04-09,0,0.5191088645150872
2007-04-10,1,0.5191088645150872
2007-04-11,0,0.5191088645150872
2007-04-12,1,0.5191088645150872
2007-04-13,1,0.5191088645150872
2007-04-16,1,0.5191088645150872
2007-04-17,0,0.5191088645150872
2007-04-18,0,0.5191088645150872
2007-04-19,0,0.5191088645150872
2007-04-20,1,0.5191088645150872
2007-04-23,0,0.5191088645150872
2007-04-24,1,0.5191088645150872
2007-04-25,1,0.5191088645150872
2007-04-26,1,0.5191088645150872
2007-04-27,1,0.5191088645150872
2007-04-30,0,0.5191088645150872
2007-05-01,1,0.5191088645150872
2007-05-02,1,0.5191088645150872
2007-05-03,1,0.5191088645150872
2007-05-04,1,0.5191088645150872
2007-05-07,0,0.5191088645150872
2007-05-08,1,0.5191088645150872
2007-05-09,1,0.5191088645150872
2007-05-10,0,0.5191088645150872
2007-05-11,1,0.5191088645150872
2007-05-14,0,0.5191088645150872
2007-05-15,0,0.5191088645150872
2007-05-16,1,0.5191088645150872
2007-05-17,0,0.5191088645150872
2007-05-18,1,0.5191088645150872
2007-05-21,1,0.5191088645150872
2007-05-22,1,0.5191088645150872
2007-05-23,0,0.5191088645150872
2007-05-24,0,0.5191088645150872
2007-05-25,1,0.5191088645150872
2007-05-29,1,0.5191088645150872
2007-05-30,1,0.5191088645150872
2007-05-31,1,0.5191088645150872
2007-06-01,1,0.5191088645150872
2007-06-04,1,0.5191088645150872
2007-06-05,0,0.5191088645150872
2007-06-06,0,0.5191088645150872
2007-06-07,0,0.5191088645150872
2007-06-08,1,0.5191088645150872
2007-06-11,0,0.5191088645150872
2007-06-12,0,0.5191088645150872
2007-06-13,1,0.5191088645150872
2007-06-14,1,0.5191088645150872
2007-06-15,1,0.5191088645150872
2007-06-18,0,0.5191088645150872
2007-06-19,1,0.5191088645150872
2007-06-20,0,0.5191088645150872
2007-06-21,1,0.5191088645150872
2007-06-22,0,0.5191088645150872
2007-06-25,0,0.5191088645150872
2007-06-26,0,0.5191088645150872
2007-06-27,1,0.5191088645150872
2007-06-28,1,0.5191088645150872
2007-06-29,0,0.5191088645150872
2007-07-02,1,0.5191088645150872
2007-07-03,1,0.5191088645150872
2007-07-05,1,0.5191088645150872
2007-07-06,1,0.5191088645150872
2007-07-09,1,0.5191088645150872
2007-07-10,0,0.5191088645150872
2007-07-11,1,0.5191088645150872
2007-07-12,1,0.5191088645150872
2007-07-13,1,0.5191088645150872
2007-07-16,0,0.5191088645150872
2007-07-17,1,0.5191088645150872
2007-07-18,0,0.5191088645150872
2007-07-19,1,0.5191088645150872
2007-07-20,0,0.5191088645150872
2007-07-23,1,0.5191088645150872
2007-07-24,0,0.5191088645150872
2007-07-25,1,0.5191088645150872
2007-07-26,0,0.5191088645150872
2007-07-27,0,0.5191088645150872
2007-07-30,1,0.5191088645150872
2007-07-31,0,0.5191088645150872
2007-08-01,1,0.5191088645150872
2007-08-02,1,0.5191088645150872
2007-08-03,0,0.5191088645150872
2007-08-06,1,0.5191088645150872
2007-08-07,1,0.5191088645150872
2007-08-08,1,0.5191088645150872
2007-08-09,0,0.5191088645150872
2007-08-10,0,0.5191088645150872
2007-08-13,0,0.5191088645150872
2007-08-14,0,0.5191088645150872
2007-08-15,0,0.5191088645150872
2007-08-16,0,0.5191088645150872
2007-08-17,1,0.5191088645150872
2007-08-20,1,0.5191088645150872
2007-08-21,1,0.5191088645150872
2007-08-22,1,0.5191088645150872
2007-08-23,0,0.5191088645150872
2007-08-24,1,0.5191088645150872
2007-08-27,0,0.5191088645150872
2007-08-28,0,0.5191088645150872
2007-08-29,1,0.5191088645150872
2007-08-30,1,0.5191088645150872
2007-08-31,1,0.5191088645150872
2007-09-04,1,0.5191088645150872
2007-09-05,0,0.5191088645150872
2007-09-06,1,0.5191088645150872
2007-09-07,0,0.5191088645150872
2007-09-10,0,0.5191088645150872
2007-09-11,1,0.5191088645150872
2007-09-12,0,0.5191088645150872
2007-09-13,1,0.5191088645150872
2007-09-14,1,0.5191088645150872
2007-09-17,0,0.5191088645150872
2007-09-18,1,0.5191088645150872
2007-09-19,1,0.5191088645150872
2007-09-20,0,0.5191088645150872
2007-09-21,1,0.5191088645150872
2007-09-24,0,0.5191088645150872
2007-09-25,1,0.5191088645150872
2007-09-26,1,0.5191088645150872
2007-09-27,1,0.5191088645150872
2007-09-28,0,0.5191088645150872
2007-10-01,1,0.5191088645150872
2007-10-02,1,0.5191088645150872
2007-10-03,0,0.5191088645150872
2007-10-04,1,0.5191088645150872
2007-10-05,1,0.5191088645150872
2007-10-08,1,0.5191088645150872
2007-10-09,1,0.5191088645150872
2007-10-10,1,0.5191088645150872
2007-10-11,0,0.5191088645150872
2007-10-12,1,0.5191088645150872
2007-10-15,0,0.5191088645150872
2007-10-16,0,0.5191088645150872
2007-10-17,1,0.5191088645150872
2007-10-18,1,0.5191088645150872
2007-10-19,0,0.5191088645150872
2007-10-22,1,0.5191088645150872
2007-10-23,1,0.5191088645150872
2007-10-24,0,0.5191088645150872
2007-10-25,0,0.5191088645150872
2007-10-26,1,0.5191088645150872
2007-10-29,1,0.5191088645150872
2007-10-30,0,0.5191088645150872
2007-10-31,1,0.5191088645150872
2007-11-01,0,0.5191088645150872
2007-11-02,1,0.5191088645150872
2007-11-05,0,0.5191088645150872
2007-11-06,1,0.5191088645150872
2007-11-07,0,0.5191088645150872
2007-11-08,0,0.5191088645150872
2007-11-09,0,0.5191088645150872
2007-11-12,0,0.5191088645150872
2007-11-13,1,0.5191088645150872
2007-11-14,0,0.5191088645150872
2007-11-15,0,0.5191088645150872
2007-11-16,1,0.5191088645150872
2007-11-19,0,0.5191088645150872
2007-11-20,1,0.5191088645150872
2007-11-21,0,0.5191088645150872
2007-11-23,1,0.5191088645150872
2007-11-26,0,0.5191088645150872
2007-11-27,1,0.5191088645150872
2007-11-28,1,0.5191088645150872
2007-11-29,1,0.5191088645150872
2007-11-30,0,0.5191088645150872
2007-12-03,0,0.5191088645150872
2007-12-04,0,0.5191088645150872
2007-12-05,1,0.5191088645150872
2007-12-06,1,0.5191088645150872
2007-12-07,0,0.5191088645150872
2007-12-10,1,0.5191088645150872
2007-12-11,0,0.5191088645150872
2007-12-12,1,0.5191088645150872
2007-12-13,0,0.5191088645150872
2007-12-14,0,0.5191088645150872
2007-12-17,0,0.5191088645150872
2007-12-18,1,0.5191088645150872
2007-12-19,1,0.5191088645150872
2007-12-20,1,0.5191088645150872
2007-12-21,1,0.5191088645150872
2007-12-24,1,0.5191088645150872
2007-12-26,1,0.5191088645150872
2007-12-27,0,0.5191088645150872
2007-12-28,0,0.5191088645150872
2007-12-31,0,0.5191088645150872
2008-01-02,0,0.541758162559455
2008-01-03,0,0.3970964925517507
2008-01-04,0,0.5154446298344841
2008-01-07,0,0.4425204388604742
2008-01-08,0,0.6565141961986184
2008-01-09,1,0.5606503157983275
2008-01-10,1,0.6020688350739191
2008-01-11,0,0.6421225878134933
2008-01-14,1,0.5255192617787245
2008-01-15,0,0.5828342951878357
2008-01-16,0,0.5712050794638299
2008-01-17,0,0.3950020588029153
2008-01-18,0,0.5453543953561184
2008-01-22,0,0.5832320852586089
2008-01-23,1,0.4623835289876121
2008-01-24,1,0.6456801374950073
2008-01-25,0,0.5121208164217249
2008-01-28,1,0.5136941732212772
2008-01-29,1,0.5841663388790591
2008-01-30,0,0.5705856375624873
2008-01-31,1,0.6036602141106563
2008-02-01,1,0.664543698916526
2008-02-04,0,0.6132377271994057
2008-02-05,0,0.5859114139840758
2008-02-06,0,0.4940607386290971
