date,return_direction,prediction
2005-08-18,1,0.5793650793650794
2005-08-19,1,0.5793650793650794
2005-08-22,1,0.5793650793650794
2005-08-23,1,0.5793650793650794
2005-08-24,0,0.5793650793650794
2005-08-25,1,0.5793650793650794
2005-08-26,0,0.5793650793650794
2005-08-29,1,0.5793650793650794
2005-08-30,1,0.5793650793650794
2005-08-31,1,0.5793650793650794
2005-09-01,1,0.5793650793650794
2005-09-02,0,0.5793650793650794
2005-09-06,1,0.5793650793650794
2005-09-07,1,0.5793650793650794
2005-09-08,0,0.5793650793650794
2005-09-09,1,0.5793650793650794
2005-09-12,0,0.5793650793650794
2005-09-13,0,0.5793650793650794
2005-09-14,1,0.5793650793650794
2005-09-15,1,0.5793650793650794
2005-09-16,1,0.5793650793650794
2005-09-19,0,0.5793650793650794
2005-09-20,0,0.5793650793650794
2005-09-21,0,0.5793650793650794
2005-09-22,0,0.5793650793650794
2005-09-23,1,0.5793650793650794
2005-09-26,1,0.5793650793650794
2005-09-27,1,0.5793650793650794
2005-09-28,1,0.5793650793650794
2005-09-29,1,0.5793650793650794
2005-09-30,0,0.5793650793650794
2005-10-03,1,0.5793650793650794
2005-10-04,0,0.5793650793650794
2005-10-05,0,0.5793650793650794
2005-10-06,0,0.5793650793650794
2005-10-07,1,0.5793650793650794
2005-10-10,0,0.5793650793650794
2005-10-11,0,0.5793650793650794
2005-10-12,0,0.5793650793650794
2005-10-13,0,0.5793650793650794
2005-10-14,1,0.5793650793650794
2005-10-17,1,0.5793650793650794
2005-10-18,0,0.5793650793650794
2005-10-19,1,0.5793650793650794
2005-10-20,0,0.5793650793650794
2005-10-21,1,0.5793650793650794
2005-10-24,1,0.5793650793650794
2005-10-25,1,0.5793650793650794
2005-10-26,0,0.5793650793650794
2005-10-27,0,0.5793650793650794
2005-10-28,1,0.5793650793650794
2005-10-31,1,0.5793650793650794
2005-11-01,0,0.5793650793650794
2005-11-02,1,0.5793650793650794
2005-11-03,0,0.5793650793650794
2005-11-04,0,0.5793650793650794
2005-11-07,0,0.5793650793650794
2005-11-08,0,0.5793650793650794
2005-11-09,1,0.5793650793650794
2005-11-10,0,0.5793650793650794
2005-11-11,0,0.5793650793650794
2005-11-14,0,0.5793650793650794
2005-11-15,1,0.5793650793650794
2005-11-16,1,0.5793650793650794
2005-11-17,1,0.5793650793650794
2005-11-18,1,0.5793650793650794
2005-11-21,1,0.5793650793650794
2005-11-22,0,0.5793650793650794
2005-11-23,1,0.5793650793650794
2005-11-25,1,0.5793650793650794
2005-11-28,0,0.5793650793650794
2005-11-29,0,0.5793650793650794
2005-11-30,0,0.5793650793650794
2005-12-01,1,0.5793650793650794
2005-12-02,0,0.5793650793650794
2005-12-05,0,0.5793650793650794
2005-12-06,0,0.5793650793650794
2005-12-07,0,0.5793650793650794
2005-12-08,1,0.5793650793650794
2005-12-09,1,0.5793650793650794
2005-12-12,0,0.5793650793650794
2005-12-13,1,0.5793650793650794
2005-12-14,1,0.5793650793650794
2005-12-15,1,0.5793650793650794
2005-12-16,1,0.5793650793650794
2005-12-19,0,0.5793650793650794
2005-12-20,1,0.5793650793650794
2005-12-21,0,0.5793650793650794
2005-12-22,1,0.5793650793650794
2005-12-23,1,0.5793650793650794
2005-12-27,0,0.5793650793650794
2005-12-28,0,0.5793650793650794
2005-12-29,0,0.5793650793650794
2005-12-30,0,0.5793650793650794
2006-01-03,1,0.6009024177862334
2006-01-04,1,0.6129422540041314
2006-01-05,0,0.7765581566064754
2006-01-06,1,0.5563524897288539
2006-01-09,0,0.49354185128156847
2006-01-10,1,0.31877847827431804
2006-01-11,0,0.8930176564437655
2006-01-12,0,0.564687061222386
2006-01-13,1,0.30787530330597634
2006-01-17,1,0.7945499389942444
2006-01-18,1,0.6886655825580006
2006-01-19,1,0.627438496048111
2006-01-20,0,0.46896882888266617
2006-01-23,1,0.6107053361138527
2006-01-24,1,0.2688461420155764
2006-01-25,0,0.6857042828454852
2006-01-26,0,0.3679499393005802
2006-01-27,1,0.7930730958010574
2006-01-30,0,0.5809268892581574
2006-01-31,1,0.5132867709817495
2006-02-01,1,0.5389147395223138
2006-02-02,0,0.7081871467939093
2006-02-03,0,0.5963815570381115
2006-02-06,1,0.22045497426509755
2006-02-07,0,0.8107079331875622
2006-02-08,0,0.6275432643111334
2006-02-09,1,0.48069738286691527
2006-02-10,0,0.3766525545141582
2006-02-13,1,0.7265162856347137
2006-02-14,0,0.5390023405397019
2006-02-15,1,0.3911579256619237
2006-02-16,1,0.6864553850431538
2006-02-17,1,0.6325310640415815
2006-02-21,1,0.7920759266150577
2006-02-22,1,0.575079376608685
2006-02-23,0,0.4534460754625219
2006-02-24,1,0.5552018458537069
2006-02-27,1,0.5654558206506642
2006-02-28,0,0.6036397897071628
2006-03-01,0,0.7385932675692749
2006-03-02,0,0.5558468523505703
2006-03-03,0,0.33401854688082405
2006-03-06,0,0.8960467290372588
2006-03-07,0,0.7043746470066612
2006-03-08,1,0.37586291446053427
2006-03-09,0,0.7471235766631571
2006-03-10,1,0.4730502948696637
2006-03-13,1,0.8919767555328127
2006-03-14,1,0.47616444471908287
2006-03-15,1,0.19748974627143537
2006-03-16,1,0.6967478118870554
2006-03-17,0,0.624504033057892
2006-03-20,0,0.5594655514008237
2006-03-21,0,0.3228153608389597
2006-03-22,1,0.5854046038833377
2006-03-23,0,0.6365111776675271
2006-03-24,1,0.6534797317671018
2006-03-27,0,0.3949786376904017
2006-03-28,0,0.3608167643674115
2006-03-29,1,0.6195882928970837
2006-03-30,0,0.33427064868107387
2006-03-31,0,0.5809726529869843
2006-04-03,1,0.42547461872355335
2006-04-04,1,0.7685587453879468
2006-04-05,1,0.5555393515817578
2006-04-06,0,0.5086139723186375
2006-04-07,0,0.4812580999305036
2006-04-10,1,0.5872649419840499
2006-04-11,0,0.6538118209203646
2006-04-12,1,0.5602368133550432
2006-04-13,0,0.6457732370575302
2006-04-17,1,0.7531934390003694
2006-04-18,1,0.4881167700691979
2006-04-19,1,0.6644771903243248
2006-04-20,1,0.575549961857458
2006-04-21,1,0.20933767587132637
2006-04-24,1,0.6581270119112206
2006-04-25,0,0.4257776398928859
2006-04-26,0,0.3600931925992901
2006-04-27,1,0.2914415531427949
2006-04-28,1,0.6654494572099054
2006-05-01,0,0.5086851695840623
2006-05-02,1,0.687143445113191
2006-05-03,0,0.4272163922651109
2006-05-04,1,0.6514067747080414
2006-05-05,1,0.5941518807864817
2006-05-08,0,0.13735460691023654
2006-05-09,0,0.537446155581807
2006-05-10,1,0.8186711785881234
2006-05-11,0,0.29947064974396687
2006-05-12,0,0.6546529300687323
2006-05-15,1,0.3460388486648801
2006-05-16,0,0.9465370605540397
2006-05-17,0,0.6193165393390169
2006-05-18,0,0.23644152962125342
2006-05-19,1,0.7286668435592386
2006-05-22,1,0.5745716582249326
2006-05-23,0,0.5290932679162155
2006-05-24,1,0.3314921244829257
2006-05-25,1,0.6151128715175589
2006-05-26,1,0.8956784839155654
2006-05-30,0,0.27513958715476844
2006-05-31,1,0.5859275585296843
2006-06-01,1,0.6297962699602527
2006-06-02,1,0.4471408256185494
2006-06-05,0,0.467445054151662
2006-06-06,0,0.7412129786669338
2006-06-07,0,0.38658970263012127
2006-06-08,1,0.466813380111759
2006-06-09,1,0.4632347940951092
2006-06-12,0,0.7287619044461473
2006-06-13,0,0.43252502015872507
2006-06-14,0,0.5514284287930912
2006-06-15,1,0.5113698688104555
2006-06-16,1,0.7413743834848755
2006-06-19,0,0.3360035886172137
2006-06-20,1,0.6318335186329787
2006-06-21,1,0.350212096805953
2006-06-22,0,0.49422435440838575
2006-06-23,1,0.7495053982296295
2006-06-26,1,0.591746245128398
2006-06-27,0,0.5432955045510861
2006-06-28,1,0.5003787221687737
2006-06-29,1,0.5599485501429166
2006-06-30,1,0.40672199931590525
2006-07-03,1,0.8161229149113893
2006-07-05,0,0.4751213797059154
2006-07-06,0,0.6155774737534816
2006-07-07,1,0.6123547048634062
2006-07-10,1,0.5682667536254558
2006-07-11,1,0.48140910112705165
2006-07-12,0,0.7249986110762541
2006-07-13,0,0.6141329997088584
2006-07-14,0,0.20078069137879054
2006-07-17,1,0.6290973334177935
2006-07-18,1,0.5962220428356227
2006-07-19,1,0.4633210367751363
2006-07-20,1,0.5395869834172857
2006-07-21,1,0.5346541626617781
2006-07-24,1,0.8033155666085781
2006-07-25,1,0.5313060355669994
2006-07-26,1,0.6562559784133799
2006-07-27,0,0.5375621245062374
2006-07-28,1,0.4700752475326832
2006-07-31,0,0.4412267397265522
2006-08-01,1,0.4238866277739676
2006-08-02,0,0.5389295836541688
2006-08-03,0,0.4151238433422281
2006-08-04,0,0.45566127762497055
2006-08-07,0,0.5209549610374797
2006-08-08,1,0.6200455133097345
2006-08-09,1,0.7718732888914929
2006-08-10,0,0.463256812983616
2006-08-11,0,0.8755915125928585
2006-08-14,1,0.4686627014385841
2006-08-15,1,0.8416607249664126
2006-08-16,0,0.30494759273279537
2006-08-17,0,0.2540169233570111
2006-08-18,1,0.5715298861323139
2006-08-21,0,0.4747074947317174
2006-08-22,1,0.5773606892481917
2006-08-23,0,0.6557097688169431
2006-08-24,1,0.5380183222070724
2006-08-25,1,0.5115698788455872
2006-08-28,1,0.7159016733906429
2006-08-29,1,0.5151646618238299
2006-08-30,0,0.6311387636864622
2006-08-31,1,0.6603495686110512
2006-09-01,0,0.40734083884487504
2006-09-05,0,0.3214713519984413
2006-09-06,0,0.48644322530331624
2006-09-07,0,0.39962352824970315
2006-09-08,1,0.8112490566164738
2006-09-11,0,0.44999725713067046
2006-09-12,0,0.4879706114767608
2006-09-13,1,0.5758268734232779
2006-09-14,0,0.5096267801836438
2006-09-15,1,0.5517103692020914
2006-09-18,0,0.2959457412744884
2006-09-19,1,0.8088729003506595
2006-09-20,0,0.4737055428382283
2006-09-21,0,0.475460873986102
2006-09-22,0,0.8580393736000566
2006-09-25,1,0.7151122375499455
2006-09-26,0,0.4540605116470547
2006-09-27,1,0.647271664326384
2006-09-28,0,0.6375591279652486
2006-09-29,0,0.3077950927512816
2006-10-02,1,0.5131928384084707
2006-10-03,1,0.5734721234344756
2006-10-04,1,0.6245324582217758
2006-10-05,0,0.2312745532854633
2006-10-06,0,0.7330004990772548
2006-10-09,1,0.5277450168381276
2006-10-10,1,0.6231374137437243
2006-10-11,1,0.40979306722038644
2006-10-12,1,0.5952198667791212
2006-10-13,0,0.6985019905226202
2006-10-16,1,0.6502904712810657
2006-10-17,1,0.6933636599560543
2006-10-18,1,0.3406992208604445
2006-10-19,1,0.6224293841176701
2006-10-20,1,0.5166401120386618
2006-10-23,1,0.7122539939812575
2006-10-24,1,0.38755546286320364
2006-10-25,1,0.6842820823601048
2006-10-26,0,0.3480546777379007
2006-10-27,0,0.5989588209336898
2006-10-30,1,0.5377426433335476
2006-10-31,1,0.6160893248460514
2006-11-01,1,0.7239602346613504
2006-11-02,0,0.5477780922301607
2006-11-03,0,0.4070042484844823
2006-11-06,1,0.4642573274531666
2006-11-07,0,0.24664190318307427
2006-11-08,1,0.850586274898397
2006-11-09,0,0.45345744682209277
2006-11-10,1,0.5790680342951117
2006-11-13,1,0.39898962501333235
2006-11-14,1,0.26917718722929035
2006-11-15,0,0.842839135728686
2006-11-16,1,0.5204445883677307
2006-11-17,1,0.8324910300812274
2006-11-20,0,0.7718864774308131
2006-11-21,1,0.6278002875604181
2006-11-22,1,0.4752274065066694
2006-11-24,1,0.6426373736213944
2006-11-27,0,0.7705556371857429
2006-11-28,1,0.39520366879719776
2006-11-29,1,0.25358888491264486
2006-11-30,1,0.6539889544408175
2006-12-01,1,0.16496094725818358
2006-12-04,1,0.5683708238077682
2006-12-05,1,0.39206157000406056
2006-12-06,0,0.370263327285575
2006-12-07,0,0.6491811841391655
2006-12-08,0,0.700856956658363
2006-12-11,1,0.4009791133432388
2006-12-12,1,0.51820134342571
2006-12-13,1,0.27510960092567266
2006-12-14,1,0.6902201081175677
2006-12-15,0,0.6901492154057621
2006-12-18,0,0.3796718344191423
2006-12-19,1,0.6986640505037804
2006-12-20,0,0.36605668562789273
2006-12-21,0,0.49219339398278505
2006-12-22,0,0.6217194431240615
2006-12-26,1,0.8821637016050333
2006-12-27,1,0.7191407127775713
2006-12-28,0,0.2226864012229314
2006-12-29,0,0.8052796256848563
2007-01-03,1,1.4420914313913589
2007-01-04,0,0.330415795666413
2007-01-05,0,0.7249598283748763
2007-01-08,0,0.7068168313157394
2007-01-09,1,0.7720749681536242
2007-01-10,1,0.7328587414911597
2007-01-11,1,0.8737788458339389
2007-01-12,0,0.2202581709172375
2007-01-16,1,0.9908594214403597
2007-01-17,0,0.8091741119260768
2007-01-18,0,0.6469539239070672
2007-01-19,1,0.7015997742665471
2007-01-22,0,0.8417253415767146
2007-01-23,1,0.33592650574129845
2007-01-24,1,0.20457449435732747
2007-01-25,0,0.39945149289210347
2007-01-26,1,0.6492329542035704
2007-01-29,1,0.3395351192276591
2007-01-30,1,0.400013503182559
2007-01-31,1,0.509001652029743
2007-02-01,1,0.7868900466998036
2007-02-02,1,0.5265580205615278
2007-02-05,1,0.5564611969247917
2007-02-06,1,0.6588920354983379
2007-02-07,1,-0.0681698852020021
2007-02-08,1,0.7545734691089208
2007-02-09,0,0.20353016325536613
2007-02-12,0,0.946334719492493
2007-02-13,1,0.20471227359469646
2007-02-14,1,0.873974159548189
2007-02-15,0,0.5495919089727967
2007-02-16,1,0.9139756818120744
2007-02-20,1,0.9394905152571786
2007-02-21,0,0.7092213535750365
2007-02-22,1,0.39798834624724755
2007-02-23,1,0.7453781198657522
2007-02-26,1,0.763567156428295
2007-02-27,0,0.9763335899148997
2007-02-28,1,0.48787801806803194
2007-03-01,1,0.818437603496894
2007-03-02,0,0.6721000964831961
2007-03-05,0,0.7210226735115816
2007-03-06,1,0.8981078326468391
2007-03-07,1,0.8587981854389378
2007-03-08,1,0.22543029468571726
2007-03-09,1,0.7485150202652158
2007-03-12,1,0.9550966065260482
2007-03-13,0,0.42592404598178235
2007-03-14,1,0.5693309947842974
2007-03-15,1,0.5317058643162594
2007-03-16,0,0.6013420590633501
2007-03-19,1,0.46665991838391924
2007-03-20,1,0.762803673972436
2007-03-21,1,0.46222358559887694
2007-03-22,0,0.7246178209114167
2007-03-23,1,0.7451289930552034
2007-03-26,1,0.8473444817365758
2007-03-27,1,0.07947422108784255
2007-03-28,0,0.5158260972124247
2007-03-29,1,-0.1305325330177444
2007-03-30,0,0.5169863177502375
2007-04-02,1,0.38922546273831415
2007-04-03,1,0.7127341727835451
2007-04-04,0,0.42536971256224676
2007-04-05,1,0.21571509579478923
2007-04-09,1,0.719932668936996
2007-04-10,1,0.28937506479024183
2007-04-11,0,0.6033528472038264
2007-04-12,0,0.4318281584536074
2007-04-13,0,0.37772423623706053
2007-04-16,1,0.4360489500134074
2007-04-17,1,1.1883569143642514
2007-04-18,1,0.40491264572927493
2007-04-19,0,0.3959424398747753
2007-04-20,1,0.843627577638222
2007-04-23,1,0.3942367821386649
2007-04-24,1,0.49831883825869966
2007-04-25,1,0.3602599685742545
2007-04-26,0,0.5814420003544882
2007-04-27,0,0.46581223173607633
2007-04-30,0,0.3076701466414087
2007-05-01,1,0.5950185387600712
2007-05-02,1,0.982644253266827
2007-05-03,0,0.06308469197708763
2007-05-04,1,0.6807262523634231
2007-05-07,1,0.4514126675291333
2007-05-08,0,0.34743334226210865
2007-05-09,1,0.413306194462902
2007-05-10,0,0.3660216220444451
2007-05-11,1,0.23576844333462965
2007-05-14,1,0.7767958552228253
2007-05-15,1,0.6183414890425861
2007-05-16,1,0.2658931881627538
2007-05-17,0,0.7382859065758485
2007-05-18,1,0.2721228215976364
2007-05-21,1,0.40520345505938815
2007-05-22,0,0.4146087367234277
2007-05-23,0,0.29422999841254616
2007-05-24,0,0.44703806795524553
2007-05-25,0,-0.219179715983847
2007-05-29,1,0.6631316260955026
2007-05-30,1,0.33730936345522433
2007-05-31,1,0.10063711081694422
2007-06-01,0,0.7401153570995991
2007-06-04,0,0.35649423146928094
2007-06-05,0,0.8583370399889733
2007-06-06,0,0.7196785067738393
2007-06-07,0,0.060013802453046425
2007-06-08,1,0.529610294502115
2007-06-11,1,0.6033079694849365
2007-06-12,0,0.6069391279083854
2007-06-13,1,0.49001457304334484
2007-06-14,1,0.4664284731736508
2007-06-15,1,0.5894052248731373
2007-06-18,0,0.6077510265963006
2007-06-19,1,0.6617591420621696
2007-06-20,0,0.8816676489221654
2007-06-21,1,0.5195085450488235
2007-06-22,0,0.25417348081143587
2007-06-25,1,1.169559465550745
2007-06-26,0,0.8828862579807633
2007-06-27,1,0.6534863455423813
2007-06-28,0,0.1180399370835077
2007-06-29,1,0.5969252211229437
2007-07-02,1,0.585526864423299
2007-07-03,1,0.5471795060625044
2007-07-05,0,0.4579221609638723
2007-07-06,0,0.3949086903234171
2007-07-09,1,-0.11943054501277427
2007-07-10,0,0.5337432951764705
2007-07-11,1,0.22653560192555353
2007-07-12,1,0.4315854279615018
2007-07-13,1,1.0955792924001295
2007-07-16,0,0.18563607572396976
2007-07-17,0,0.5740238233740121
2007-07-18,1,0.09393880492414958
2007-07-19,1,0.3614249172793814
2007-07-20,0,0.26834166096988127
2007-07-23,1,1.14920544575275
2007-07-24,0,0.5342346485791548
2007-07-25,1,0.539697890702073
2007-07-26,0,0.5806664543595549
2007-07-27,0,0.24054322294027808
2007-07-30,1,0.8519095193367973
2007-07-31,0,0.6796171690477986
2007-08-01,1,0.4452008751628173
2007-08-02,1,0.8396859591570729
2007-08-03,0,0.08637036211371622
2007-08-06,1,0.7430255582535922
2007-08-07,1,0.36551428821489407
2007-08-08,1,0.29194757297405016
2007-08-09,0,0.27259617912876594
2007-08-10,1,0.7869985559105661
2007-08-13,1,0.9268258629783049
2007-08-14,0,0.37301425756976875
2007-08-15,0,0.38218547575492795
2007-08-16,1,0.13722601085070515
2007-08-17,1,0.5239928993418788
2007-08-20,0,0.3175108600921617
2007-08-21,1,0.6496430813700486
2007-08-22,1,0.6445239817554036
2007-08-23,1,0.06994146931068855
2007-08-24,1,0.32780273546727234
2007-08-27,0,0.5396387309682612
2007-08-28,0,1.0546314191916693
2007-08-29,1,0.42916655357928446
2007-08-30,0,0.014769583589954342
2007-08-31,1,0.30777499354819376
2007-09-04,1,0.35239229197664274
2007-09-05,0,0.35609836572635034
2007-09-06,1,0.36991759140566627
2007-09-07,0,0.29700533054661515
2007-09-10,1,0.8470572750033025
2007-09-11,1,0.1592275442874945
2007-09-12,1,0.09981118990664957
2007-09-13,0,0.30629431913483873
2007-09-14,1,0.830915095499099
2007-09-17,0,0.5764932913245959
2007-09-18,1,0.8453037132310485
2007-09-19,1,0.8606571480324114
2007-09-20,0,0.4965704868601344
2007-09-21,1,0.535956055260509
2007-09-24,1,0.8081479658041725
2007-09-25,0,0.6499764323666933
2007-09-26,1,0.5889967010162738
2007-09-27,0,0.37919072003571214
2007-09-28,0,0.3861488643416313
2007-10-01,1,1.0362778956661824
2007-10-02,0,0.3335646963552701
2007-10-03,0,0.33597529661190056
2007-10-04,1,0.6468424440287179
2007-10-05,1,0.0014035190873799637
2007-10-08,0,0.7675639112175816
2007-10-09,1,0.7881443727063574
2007-10-10,0,0.6171522352997586
2007-10-11,1,0.8680479273876033
2007-10-12,1,0.6707122449358041
2007-10-15,0,0.3110836638487804
2007-10-16,0,0.07345437999001682
2007-10-17,0,1.079961953110828
2007-10-18,1,0.9002146239048995
2007-10-19,0,0.22959937461670063
2007-10-22,1,0.355714905996031
2007-10-23,0,0.6780456412591163
2007-10-24,1,0.666748402330843
2007-10-25,1,0.16615760117240816
2007-10-26,1,0.366530469500178
2007-10-29,1,0.9736518278470242
2007-10-30,1,0.6867466921314777
2007-10-31,1,0.3475905397145014
2007-11-01,0,0.5071137916131493
2007-11-02,1,0.45719142227318665
2007-11-05,1,0.1872585040409175
2007-11-06,1,0.542469534338559
2007-11-07,0,0.588291885177046
2007-11-08,1,0.20695115296617556
2007-11-09,0,0.5560988487406895
2007-11-12,0,0.37225475574093003
2007-11-13,1,0.3510311959190947
2007-11-14,0,0.6968981374085153
2007-11-15,1,0.7905258910305162
2007-11-16,1,0.38943433842697295
2007-11-19,1,0.556120106918065
2007-11-20,1,0.42186887673484047
2007-11-21,0,0.807402053814524
2007-11-23,1,0.18366850304205928
2007-11-26,0,0.7644394547977929
2007-11-27,1,0.7698950661811934
2007-11-28,1,0.8596890344685023
2007-11-29,0,0.1571147167823926
2007-11-30,1,0.4431979065792919
2007-12-03,1,0.6403797519832266
2007-12-04,1,0.7262458461129344
2007-12-05,1,-0.08305142635538099
2007-12-06,1,0.3327559547281026
2007-12-07,1,0.6311346144647669
2007-12-10,1,0.47136421854397936
2007-12-11,0,0.5233498329589396
2007-12-12,1,1.0222021728568966
2007-12-13,1,0.7708804187480771
2007-12-14,0,0.5620187013329021
2007-12-17,0,0.40217721453966204
2007-12-18,1,0.1546393709683551
2007-12-19,0,0.4557028820857358
2007-12-20,1,0.22401968147848134
2007-12-21,1,1.21841774266262
2007-12-24,1,0.45582751355364887
2007-12-26,0,0.520781122402236
2007-12-27,0,0.7966552001563195
2007-12-28,1,0.38756294911544487
2007-12-31,0,0.19682162113292073
2008-01-02,0,-0.25605756466485097
2008-01-03,0,0.41022524253684306
2008-01-04,0,0.9412604589762872
2008-01-07,1,0.7327215483400557
2008-01-08,0,0.3219043165968759
2008-01-09,1,0.7849128109230966
2008-01-10,0,0.6608120450762901
2008-01-11,0,0.11575414383498137
2008-01-14,1,0.6543490312839677
2008-01-15,0,0.6504046055770834
2008-01-16,0,0.828944998289826
2008-01-17,0,0.14328295638644611
2008-01-18,0,0.8707266943183194
2008-01-22,0,0.6675651878434135
2008-01-23,1,0.6362957649926273
2008-01-24,0,0.07932453746407786
2008-01-25,0,0.8126841948706843
2008-01-28,1,0.3464112514674024
2008-01-29,1,0.7682281445623299
2008-01-30,0,0.22650851268871416
2008-01-31,1,0.3884830449286279
2008-02-01,1,0.6467948515328704
2008-02-04,1,0.9815144675599586
2008-02-05,0,0.03910620292413867
