date,return_direction,prediction
2005-05-27,1,0.5674603174603174
2005-05-31,1,0.5674603174603174
2005-06-01,1,0.5674603174603174
2005-06-02,0,0.5674603174603174
2005-06-03,0,0.5674603174603174
2005-06-06,1,0.5674603174603174
2005-06-07,1,0.5674603174603174
2005-06-08,0,0.5674603174603174
2005-06-09,1,0.5674603174603174
2005-06-10,0,0.5674603174603174
2005-06-13,1,0.5674603174603174
2005-06-14,1,0.5674603174603174
2005-06-15,1,0.5674603174603174
2005-06-16,1,0.5674603174603174
2005-06-17,1,0.5674603174603174
2005-06-20,0,0.5674603174603174
2005-06-21,0,0.5674603174603174
2005-06-22,1,0.5674603174603174
2005-06-23,0,0.5674603174603174
2005-06-24,1,0.5674603174603174
2005-06-27,1,0.5674603174603174
2005-06-28,1,0.5674603174603174
2005-06-29,1,0.5674603174603174
2005-06-30,0,0.5674603174603174
2005-07-01,1,0.5674603174603174
2005-07-05,1,0.5674603174603174
2005-07-06,0,0.5674603174603174
2005-07-07,1,0.5674603174603174
2005-07-08,1,0.5674603174603174
2005-07-11,1,0.5674603174603174
2005-07-12,1,0.5674603174603174
2005-07-13,1,0.5674603174603174
2005-07-14,0,0.5674603174603174
2005-07-15,1,0.5674603174603174
2005-07-18,0,0.5674603174603174
2005-07-19,1,0.5674603174603174
2005-07-20,1,0.5674603174603174
2005-07-21,0,0.5674603174603174
2005-07-22,1,0.5674603174603174
2005-07-25,0,0.5674603174603174
2005-07-26,1,0.5674603174603174
2005-07-27,1,0.5674603174603174
2005-07-28,1,0.5674603174603174
2005-07-29,0,0.5674603174603174
2005-08-01,0,0.5674603174603174
2005-08-02,1,0.5674603174603174
2005-08-03,1,0.5674603174603174
2005-08-04,0,0.5674603174603174
2005-08-05,0,0.5674603174603174
2005-08-08,0,0.5674603174603174
2005-08-09,1,0.5674603174603174
2005-08-10,1,0.5674603174603174
2005-08-11,1,0.5674603174603174
2005-08-12,0,0.5674603174603174
2005-08-15,1,0.5674603174603174
2005-08-16,0,0.5674603174603174
2005-08-17,0,0.5674603174603174
2005-08-18,0,0.5674603174603174
2005-08-19,1,0.5674603174603174
2005-08-22,1,0.5674603174603174
2005-08-23,0,0.5674603174603174
2005-08-24,0,0.5674603174603174
2005-08-25,1,0.5674603174603174
2005-08-26,0,0.5674603174603174
2005-08-29,1,0.5674603174603174
2005-08-30,0,0.5674603174603174
2005-08-31,1,0.5674603174603174
2005-09-01,1,0.5674603174603174
2005-09-02,0,0.5674603174603174
2005-09-06,1,0.5674603174603174
2005-09-07,0,0.5674603174603174
2005-09-08,0,0.5674603174603174
2005-09-09,1,0.5674603174603174
2005-09-12,1,0.5674603174603174
2005-09-13,0,0.5674603174603174
2005-09-14,0,0.5674603174603174
2005-09-15,1,0.5674603174603174
2005-09-16,1,0.5674603174603174
2005-09-19,0,0.5674603174603174
2005-09-20,0,0.5674603174603174
2005-09-21,0,0.5674603174603174
2005-09-22,1,0.5674603174603174
2005-09-23,1,0.5674603174603174
2005-09-26,0,0.5674603174603174
2005-09-27,0,0.5674603174603174
2005-09-28,0,0.5674603174603174
2005-09-29,1,0.5674603174603174
2005-09-30,1,0.5674603174603174
2005-10-03,1,0.5674603174603174
2005-10-04,0,0.5674603174603174
2005-10-05,0,0.5674603174603174
2005-10-06,0,0.5674603174603174
2005-10-07,0,0.5674603174603174
2005-10-10,0,0.5674603174603174
2005-10-11,0,0.5674603174603174
2005-10-12,0,0.5674603174603174
2005-10-13,1,0.5674603174603174
2005-10-14,1,0.5674603174603174
2005-10-17,1,0.5674603174603174
2005-10-18,0,0.5674603174603174
2005-10-19,1,0.5674603174603174
2005-10-20,0,0.5674603174603174
2005-10-21,1,0.5674603174603174
2005-10-24,1,0.5674603174603174
2005-10-25,0,0.5674603174603174
2005-10-26,0,0.5674603174603174
2005-10-27,0,0.5674603174603174
2005-10-28,1,0.5674603174603174
2005-10-31,1,0.5674603174603174
2005-11-01,0,0.5674603174603174
2005-11-02,1,0.5674603174603174
2005-11-03,0,0.5674603174603174
2005-11-04,1,0.5674603174603174
2005-11-07,1,0.5674603174603174
2005-11-08,0,0.5674603174603174
2005-11-09,1,0.5674603174603174
2005-11-10,1,0.5674603174603174
2005-11-11,1,0.5674603174603174
2005-11-14,0,0.5674603174603174
2005-11-15,0,0.5674603174603174
2005-11-16,0,0.5674603174603174
2005-11-17,1,0.5674603174603174
2005-11-18,1,0.5674603174603174
2005-11-21,1,0.5674603174603174
2005-11-22,1,0.5674603174603174
2005-11-23,1,0.5674603174603174
2005-11-25,1,0.5674603174603174
2005-11-28,0,0.5674603174603174
2005-11-29,1,0.5674603174603174
2005-11-30,0,0.5674603174603174
2005-12-01,1,0.5674603174603174
2005-12-02,1,0.5674603174603174
2005-12-05,0,0.5674603174603174
2005-12-06,0,0.5674603174603174
2005-12-07,0,0.5674603174603174
2005-12-08,1,0.5674603174603174
2005-12-09,1,0.5674603174603174
2005-12-12,0,0.5674603174603174
2005-12-13,1,0.5674603174603174
2005-12-14,1,0.5674603174603174
2005-12-15,0,0.5674603174603174
2005-12-16,1,0.5674603174603174
2005-12-19,0,0.5674603174603174
2005-12-20,1,0.5674603174603174
2005-12-21,1,0.5674603174603174
2005-12-22,1,0.5674603174603174
2005-12-23,1,0.5674603174603174
2005-12-27,0,0.5674603174603174
2005-12-28,1,0.5674603174603174
2005-12-29,0,0.5674603174603174
2005-12-30,0,0.5674603174603174
2006-01-03,1,0.35490138347955386
2006-01-04,1,0.36231404517642674
2006-01-05,1,0.27875783269125914
2006-01-06,1,0.20193083029701148
2006-01-09,1,0.6500391408541253
2006-01-10,1,0.7385139417266672
2006-01-11,1,0.6380703163620463
2006-01-12,0,0.23766083363509782
2006-01-13,0,0.768616100070947
2006-01-17,0,0.3376840704723564
2006-01-18,0,0.176279140650686
2006-01-19,1,0.3135591356128625
2006-01-20,0,0.2918063117700913
2006-01-23,1,0.5378235652322351
2006-01-24,1,0.7986323730684664
2006-01-25,1,0.08453009079647301
2006-01-26,1,0.6909473990982106
2006-01-27,1,0.6984619048402947
2006-01-30,0,0.8227768564787384
2006-01-31,0,0.5911435904352395
2006-02-01,1,-0.13505818722585605
2006-02-02,0,0.9726640347693197
2006-02-03,0,0.797215145939095
2006-02-06,1,0.05646273487148266
2006-02-07,0,1.7125223210438938
2006-02-08,1,0.20422605161124746
2006-02-09,0,0.3600976641827989
2006-02-10,1,0.8725081573274966
2006-02-13,0,0.7173326050900362
2006-02-14,1,0.331127101268637
2006-02-15,1,0.3960350799100329
2006-02-16,1,0.6333575291494142
2006-02-17,0,0.04365919416193116
2006-02-21,0,0.7061681032491021
2006-02-22,1,0.3993948982816152
2006-02-23,0,0.624336738756281
2006-02-24,1,0.15373360776815714
2006-02-27,1,0.31811719289538204
2006-02-28,0,0.8055790740716858
2006-03-01,1,0.4941086570913754
2006-03-02,0,0.35129146360106817
2006-03-03,0,0.3902160397965692
2006-03-06,1,0.584893561024569
2006-03-07,0,0.11886676402944509
2006-03-08,1,0.8419537534486708
2006-03-09,0,0.45983469169700225
2006-03-10,1,0.6072071637635817
2006-03-13,1,0.45955859053037623
2006-03-14,1,1.0747741037949483
2006-03-15,1,0.8129130285611538
2006-03-16,1,0.5337986554997914
2006-03-17,1,0.7713836653136859
2006-03-20,0,0.38096858992750526
2006-03-21,0,0.31728209339475094
2006-03-22,1,0.3951872952887849
2006-03-23,0,-0.07204636929180853
2006-03-24,0,0.8840436453378478
2006-03-27,0,0.5648446167795467
2006-03-28,0,0.6092885868925586
2006-03-29,1,0.39269560329292363
2006-03-30,0,0.6252357531824277
2006-03-31,1,0.7222564219677543
2006-04-03,0,0.5569437882455496
2006-04-04,1,-0.05205588748849214
2006-04-05,1,0.18670901388707278
2006-04-06,0,-0.1497672177109761
2006-04-07,0,0.599437166476629
2006-04-10,0,0.42250206888934283
2006-04-11,0,0.4475039057079059
2006-04-12,1,0.7506885736988587
2006-04-13,0,0.5090764085244518
2006-04-17,0,0.6810261713080769
2006-04-18,1,0.5256992810002786
2006-04-19,1,0.7263246252552942
2006-04-20,1,0.2925574828511426
2006-04-21,0,0.5238652069191362
2006-04-24,0,0.19385187782192598
2006-04-25,0,0.8483350716459902
2006-04-26,1,0.28087665252682836
2006-04-27,1,0.23898821157303723
2006-04-28,1,0.8385346051185284
2006-05-01,0,0.300909354064418
2006-05-02,1,0.6732008957501449
2006-05-03,0,0.49690784144406996
2006-05-04,1,0.48573136010002693
2006-05-05,1,0.8102350322043579
2006-05-08,1,0.3035257528191127
2006-05-09,0,0.6327382946748848
2006-05-10,1,0.2522345782249733
2006-05-11,0,0.3447125771168165
2006-05-12,0,0.6662632452797085
2006-05-15,1,0.32264880133894364
2006-05-16,0,0.4052629704931561
2006-05-17,0,0.6159691497525279
2006-05-18,0,-9.2208296714543e-05
2006-05-19,1,0.7448258466264134
2006-05-22,0,0.49860881814106234
2006-05-23,0,0.9298217951426484
2006-05-24,0,0.550505417047091
2006-05-25,1,-0.32830587776277126
2006-05-26,1,0.7970778812804732
2006-05-30,0,0.30497221785879797
2006-05-31,1,0.9736173398872027
2006-06-01,1,0.6728684164349208
2006-06-02,1,0.04388333727356824
2006-06-05,0,0.5332820050400269
2006-06-06,0,0.32764297045257695
2006-06-07,1,0.5522839232754606
2006-06-08,1,0.07866462168536817
2006-06-09,1,0.6383869413382015
2006-06-12,0,1.032822859241584
2006-06-13,0,0.6878461626431732
2006-06-14,0,0.3812745410613303
2006-06-15,1,0.2889446493721731
2006-06-16,0,1.0231099344513952
2006-06-19,0,0.2099747741670252
2006-06-20,0,0.9171704135983589
2006-06-21,1,0.8034474774707454
2006-06-22,0,0.3293873578777901
2006-06-23,0,0.22932879199664566
2006-06-26,1,0.4256903349350954
2006-06-27,0,0.6212596781433165
2006-06-28,1,0.5006295232549147
2006-06-29,1,0.3299048362014839
2006-06-30,1,0.43453943135907697
2006-07-03,1,0.6657935168144775
2006-07-05,0,0.4594761637042683
2006-07-06,1,0.8123896556749077
2006-07-07,0,0.7454907879247799
2006-07-10,1,0.37544858602725156
2006-07-11,1,0.7759260167081159
2006-07-12,0,0.7496947986445422
2006-07-13,0,0.7991420048865102
2006-07-14,0,0.1341997951874539
2006-07-17,1,1.0122569002592203
2006-07-18,1,0.31020655028753313
2006-07-19,1,0.37137084311812135
2006-07-20,0,0.4967780237925133
2006-07-21,0,0.07387412910513637
2006-07-24,1,0.34288307908605353
2006-07-25,1,0.05182780022138228
2006-07-26,1,0.9116318492228515
2006-07-27,0,0.0728318001911319
2006-07-28,1,0.4550511064003305
2006-07-31,0,0.6322545350385111
2006-08-01,0,0.8703440948104255
2006-08-02,1,0.5291413710729713
2006-08-03,1,0.46342086967165597
2006-08-04,1,0.289995935825089
2006-08-07,0,0.5038867140405758
2006-08-08,0,0.6088115103472495
2006-08-09,0,0.2339039467087679
2006-08-10,1,0.8922975767730559
2006-08-11,0,-0.007842760598799705
2006-08-14,1,0.8388802512137254
2006-08-15,1,0.5625254721488008
2006-08-16,1,0.8494462748789542
2006-08-17,1,0.9359748777080272
2006-08-18,1,0.9574179830684365
2006-08-21,0,0.521713157718556
2006-08-22,1,0.5067678402347888
2006-08-23,0,0.7430970692438319
2006-08-24,1,0.780758201865143
2006-08-25,0,0.22642182742404426
2006-08-28,1,1.0950351159619385
2006-08-29,0,0.28168952082973375
2006-08-30,1,0.317698582018031
2006-08-31,1,0.7508271041406811
2006-09-01,1,0.49059334895863604
2006-09-05,1,0.6789186953213018
2006-09-06,0,0.1787009996987433
2006-09-07,0,0.4261706365546455
2006-09-08,1,0.13285608025529685
2006-09-11,1,0.5250482843452211
2006-09-12,1,0.6129355584759562
2006-09-13,1,0.6721326247524808
2006-09-14,0,-0.0969710215233253
2006-09-15,1,0.9176926508222388
2006-09-18,0,0.60449807783752
2006-09-19,1,0.8177422597546492
2006-09-20,1,0.6514111252112762
2006-09-21,0,0.3351187618829602
2006-09-22,0,0.9842866094419528
2006-09-25,1,0.7025687059913094
2006-09-26,1,1.1672480921946622
2006-09-27,1,0.30940309970392604
2006-09-28,1,0.351929153368441
2006-09-29,0,0.2150169055424314
2006-10-02,0,0.5349241377732827
2006-10-03,1,0.6941396916387993
2006-10-04,1,0.18866200320226972
2006-10-05,1,0.5686432807491826
2006-10-06,0,0.6497599405106425
2006-10-09,1,0.8973084214458461
2006-10-10,1,0.21084429148165118
2006-10-11,0,0.5335640719429243
2006-10-12,1,1.182501104955161
2006-10-13,1,0.5684965526672046
2006-10-16,1,0.981713487632828
2006-10-17,0,0.32436289364558085
2006-10-18,1,0.46739592910909794
2006-10-19,0,0.3611036992098821
2006-10-20,0,0.11821398785638758
2006-10-23,1,0.8287915685600263
2006-10-24,0,0.42631347402778486
2006-10-25,1,0.43024466683391077
2006-10-26,1,0.5534766537230729
2006-10-27,0,0.3957243549952388
2006-10-30,1,1.054801098759591
2006-10-31,0,0.11849457660413697
2006-11-01,0,0.15561660930133284
2006-11-02,0,0.5802922405763193
2006-11-03,0,0.43570730454310996
2006-11-06,1,0.9485642531628321
2006-11-07,1,0.1523610920822399
2006-11-08,1,0.8518180178837913
2006-11-09,0,0.5349428076633939
2006-11-10,1,1.324815993935807
2006-11-13,1,0.26016111552921917
2006-11-14,1,0.4722346303417311
2006-11-15,1,0.7472918412258552
2006-11-16,1,1.0029766901120867
2006-11-17,0,1.1239280947314096
2006-11-20,1,0.3602308120497444
2006-11-21,1,1.0696925654006506
2006-11-22,1,0.6683067503972081
2006-11-24,0,0.02047473716159636
2006-11-27,0,0.7979686547869762
2006-11-28,1,0.8439642402422325
2006-11-29,1,0.8023896940885598
2006-11-30,1,0.901696326819626
2006-12-01,0,0.182091180579466
2006-12-04,1,0.6575885653480813
2006-12-05,1,-0.20000255331674802
2006-12-06,0,0.46863175116335515
2006-12-07,0,0.7117501229424491
2006-12-08,1,0.6726120841869679
2006-12-11,1,0.4056527868914808
2006-12-12,0,0.34755460505973135
2006-12-13,0,0.21134472065951876
2006-12-14,1,0.8960604893378521
2006-12-15,1,0.6898529906032763
2006-12-18,0,0.5513981482284823
2006-12-19,0,0.8669203772836532
2006-12-20,1,0.45888252859965584
2006-12-21,0,0.7030558754609311
2006-12-22,0,0.6719259718636835
2006-12-26,1,0.659326423359906
2006-12-27,1,0.5139994443125124
2006-12-28,0,0.8656718894374679
2006-12-29,0,0.6791864716119851
2007-01-03,1,0.23381481060641934
2007-01-04,1,1.1447482463725018
2007-01-05,0,0.20201078083062846
2007-01-08,1,0.3149173447081622
2007-01-09,1,0.42135686177612436
2007-01-10,1,0.8364220900562817
2007-01-11,1,0.7874065819658115
2007-01-12,1,0.5444166231698502
2007-01-16,1,0.6448266628469161
2007-01-17,0,0.657002092654122
2007-01-18,0,1.0876619174079576
2007-01-19,1,0.963804473943226
2007-01-22,0,0.7771628105758811
2007-01-23,1,0.03582976881982071
2007-01-24,1,0.6074684368787884
2007-01-25,0,0.6356885366186972
2007-01-26,1,0.2995596074880422
2007-01-29,1,0.8547874747217283
2007-01-30,1,0.1812269042093583
2007-01-31,1,1.0286701510791754
2007-02-01,1,0.8301192626959545
2007-02-02,1,0.4786328166977934
2007-02-05,0,0.9333791246146549
2007-02-06,1,0.5951925296939062
2007-02-07,1,0.5667727193237034
2007-02-08,0,1.0289937666754552
2007-02-09,0,0.9212798111614473
2007-02-12,0,0.21986797667685548
2007-02-13,1,0.4520617666252618
2007-02-14,1,0.582337671968686
2007-02-15,1,0.33354282809157293
2007-02-16,1,0.3056401463455421
2007-02-20,1,0.6477957739321913
2007-02-21,0,0.30660668902130567
2007-02-22,0,1.061275820914695
2007-02-23,0,0.19629915981903603
2007-02-26,0,0.521129449897362
2007-02-27,0,1.2221967405584588
2007-02-28,1,0.1220910321559077
2007-03-01,0,0.7861056035110795
2007-03-02,0,0.8376376007196712
2007-03-05,0,0.9562114247783075
2007-03-06,1,0.7157325063946216
2007-03-07,0,0.5804186662975386
2007-03-08,1,1.0175119939814659
2007-03-09,1,0.540045096163239
2007-03-12,1,0.4040909644083129
2007-03-13,0,0.40956774832277343
2007-03-14,1,0.8592648310418465
2007-03-15,1,0.20506083441182593
2007-03-16,0,0.9185575687791423
2007-03-19,1,0.42776252214115285
2007-03-20,1,0.3388762006738812
2007-03-21,1,0.2356945948998956
2007-03-22,0,0.8678944881820664
2007-03-23,1,0.30434297367166413
2007-03-26,0,0.7277489406083629
2007-03-27,0,0.4265824109634817
2007-03-28,0,0.7243750711854394
2007-03-29,1,0.6445668001524172
2007-03-30,1,0.8523074391212823
2007-04-02,0,0.399074959390122
2007-04-03,1,0.45103350008122955
2007-04-04,0,0.3560251319512679
2007-04-05,1,1.0495250903265805
2007-04-09,0,0.5322330970155009
2007-04-10,1,0.8958843331287324
2007-04-11,0,0.43473251866991364
2007-04-12,0,0.4850649537765867
2007-04-13,1,0.7444051318226359
2007-04-16,1,0.5955345496868498
2007-04-17,1,1.1322374267518531
2007-04-18,1,0.611776663910212
2007-04-19,0,0.3814735746173183
2007-04-20,1,0.62064814453447
2007-04-23,0,0.11989494212845855
2007-04-24,0,0.42139557272802386
2007-04-25,1,0.1375175354440147
2007-04-26,0,0.6428464872158696
2007-04-27,0,0.5918114064856187
2007-04-30,0,0.9047062227492366
2007-05-01,0,0.20421606394337605
2007-05-02,1,0.34963663274574097
2007-05-03,1,0.9037669812768067
2007-05-04,1,0.9123944762115267
2007-05-07,1,0.6161676963113834
2007-05-08,0,0.45003210766931595
2007-05-09,1,1.3487404893216444
2007-05-10,0,0.13637009380260529
2007-05-11,1,0.8104639032234048
2007-05-14,0,0.3569688597933054
2007-05-15,0,0.23795666645970964
2007-05-16,1,0.20234416424974716
2007-05-17,0,0.00168220980755419
2007-05-18,1,0.7265112875601109
2007-05-21,1,0.4417693650581349
2007-05-22,1,0.16890185463366728
2007-05-23,0,0.6016861848516312
2007-05-24,0,0.6047486842482976
2007-05-25,1,0.4771545989740019
2007-05-29,1,0.40727575527355603
2007-05-30,1,0.17125050900113598
2007-05-31,0,0.770437627365078
2007-06-01,1,0.6842119558364151
2007-06-04,1,1.121492593943889
2007-06-05,0,0.1483484591662842
2007-06-06,0,0.5129389393793025
2007-06-07,0,0.763137523879277
2007-06-08,1,0.47222932363421205
2007-06-11,1,0.44938728356822116
2007-06-12,0,0.431595446817453
2007-06-13,1,0.07060612577856855
2007-06-14,0,0.6841703645167496
2007-06-15,1,0.6673767683640178
2007-06-18,0,0.10133007502452152
2007-06-19,1,0.7528059600910894
2007-06-20,0,0.838787338594581
2007-06-21,1,0.37292220893009903
2007-06-22,0,0.84124298410883
2007-06-25,0,0.7804224749343583
2007-06-26,0,0.4035589538314458
2007-06-27,1,0.6940400792731207
2007-06-28,0,0.6237615110406811
2007-06-29,0,0.43687214099342053
2007-07-02,1,0.7995102630259766
2007-07-03,1,0.6197563475750139
2007-07-05,0,0.5362402659814969
2007-07-06,1,0.06342618653260308
2007-07-09,0,1.0264647476018864
2007-07-10,0,0.282048243906413
2007-07-11,1,0.6089527386701854
2007-07-12,1,0.22550896713574428
2007-07-13,1,0.5537034890364094
2007-07-16,0,0.06559604212483122
2007-07-17,0,0.6430412717944174
2007-07-18,0,0.554853258989087
2007-07-19,1,0.9649798513164671
2007-07-20,0,0.2664692306520966
2007-07-23,0,0.372041716895954
2007-07-24,0,0.3891925055484192
2007-07-25,1,0.6107887526262432
2007-07-26,0,0.33568264077841026
2007-07-27,0,0.686239513819912
2007-07-30,1,0.00902411889168135
2007-07-31,0,0.34915608947295146
2007-08-01,1,0.7966538707820198
2007-08-02,1,0.8122604798664662
2007-08-03,0,0.34501497124131764
2007-08-06,1,0.6732407899869601
2007-08-07,1,0.21262129775429517
2007-08-08,1,0.7073606877465562
2007-08-09,0,0.2514483766687073
2007-08-10,0,0.5151403915638461
2007-08-13,0,0.5817245391160984
2007-08-14,0,0.7993807042126652
2007-08-15,0,0.36599405154312814
2007-08-16,1,0.9920786461742307
2007-08-17,1,0.46242693870302226
2007-08-20,0,0.6682462859131241
2007-08-21,1,0.4647182233711975
2007-08-22,1,0.7575767538229258
2007-08-23,0,0.6109199950977604
2007-08-24,1,0.3492623516345466
2007-08-27,0,0.7768739072587146
2007-08-28,0,0.5145705836510671
2007-08-29,1,1.0356463896107906
2007-08-30,0,0.5547298515124922
2007-08-31,1,0.5615975635381454
2007-09-04,1,0.5621124686194894
2007-09-05,0,-0.14515734059874116
2007-09-06,0,0.4246864183924409
2007-09-07,0,0.8418870759588291
2007-09-10,0,0.7866893175613381
2007-09-11,1,0.5987242992285102
2007-09-12,0,0.39206114711919177
2007-09-13,1,0.48128441608073724
2007-09-14,1,1.0101336480434506
2007-09-17,0,0.23205000184913938
2007-09-18,1,0.5273409848985781
2007-09-19,1,0.8146467330813929
2007-09-20,0,0.44194129390702236
2007-09-21,1,0.29883014707998423
2007-09-24,0,0.0227561888906316
2007-09-25,0,0.8901798982676256
2007-09-26,1,0.9015093512171485
2007-09-27,1,0.6174692228623891
2007-09-28,0,0.7570765385817132
2007-10-01,1,0.7871558797406956
2007-10-02,1,0.6525758598333368
2007-10-03,0,0.5714715591619977
2007-10-04,1,0.7610748882138602
2007-10-05,1,0.1556392289323442
2007-10-08,0,1.0960458462799196
2007-10-09,1,0.5171663521712349
2007-10-10,0,0.5953434272100547
2007-10-11,0,0.49925789499056433
2007-10-12,0,0.9041075201362172
2007-10-15,0,0.49868578676879294
2007-10-16,0,0.3591967314865347
2007-10-17,0,1.2364066511296974
2007-10-18,0,0.10188020548077491
2007-10-19,0,0.35158410719620564
2007-10-22,1,0.21265043449502843
2007-10-23,1,0.5246727423383548
2007-10-24,0,0.9971831169172777
2007-10-25,0,0.4430190548433881
2007-10-26,1,0.7558959191707707
2007-10-29,0,0.5400217596510304
2007-10-30,0,0.15869820258691894
2007-10-31,1,0.9686278622202584
2007-11-01,0,0.41829917844984
2007-11-02,0,0.3404791172696022
2007-11-05,0,0.8264923462831243
2007-11-06,1,0.33153368279717976
2007-11-07,0,0.38508160817039094
2007-11-08,1,0.6117200995011537
2007-11-09,1,0.16423702441953072
2007-11-12,0,0.6725200817898657
2007-11-13,1,0.17771822810033389
2007-11-14,0,1.0679813020156255
2007-11-15,0,-0.0783046376017878
2007-11-16,0,0.37713232801638763
2007-11-19,0,0.8786843173323272
2007-11-20,0,0.014459296415580056
2007-11-21,0,0.43164200632492283
2007-11-23,1,0.4244086081672281
2007-11-26,0,0.5169674834408827
2007-11-27,1,0.8141192103487471
2007-11-28,1,0.5085437652623745
2007-11-29,0,0.7330704795938209
2007-11-30,1,0.731358133597997
2007-12-03,0,0.47033267206527857
2007-12-04,0,1.0542708196780577
2007-12-05,1,0.6986229776130793
2007-12-06,1,-0.16851383354731522
2007-12-07,0,1.0260088394703042
2007-12-10,1,0.5003904796328535
2007-12-11,0,0.2676981035005022
2007-12-12,0,0.5535515651510095
2007-12-13,0,0.2912396497184047
2007-12-14,0,0.6716535307182879
2007-12-17,0,0.10253601904415718
2007-12-18,1,0.3906626057187267
2007-12-19,1,0.5762428426603958
2007-12-20,0,0.21059909703824345
2007-12-21,1,0.33965071781389744
2007-12-24,1,0.7898386827471098
2007-12-26,0,0.935344043651631
2007-12-27,0,0.7001165437749729
2007-12-28,0,0.43361803011815103
2007-12-31,1,0.7761265925182367
2008-01-02,0,0.43122768899270186
2008-01-03,0,0.3486009719460255
2008-01-04,0,0.5657324863369173
2008-01-07,1,0.40840960020753414
2008-01-08,0,0.653862898682688
2008-01-09,1,0.7336002039780851
2008-01-10,1,0.27641532356503107
2008-01-11,0,1.0233516485811558
2008-01-14,1,0.30496144833560707
2008-01-15,0,0.5373482888259103
2008-01-16,1,1.1519300470950828
2008-01-17,0,0.14224180024649927
2008-01-18,0,0.6185413692768329
2008-01-22,1,0.5959187661120626
2008-01-23,1,-0.10768001519534362
2008-01-24,1,0.37556374116153635
2008-01-25,0,0.5985781357366042
2008-01-28,1,0.7344839054838936
2008-01-29,1,0.42638285115204627
2008-01-30,0,0.6485568351683021
2008-01-31,1,0.29250057186560613
2008-02-01,1,0.669399000672518
2008-02-04,0,0.5901535725689248
2008-02-05,0,0.6949856708422828
