date,return_direction,prediction
2005-07-07,1,0.5515873015873016
2005-07-08,1,0.5515873015873016
2005-07-11,1,0.5515873015873016
2005-07-12,0,0.5515873015873016
2005-07-13,1,0.5515873015873016
2005-07-14,1,0.5515873015873016
2005-07-15,0,0.5515873015873016
2005-07-18,0,0.5515873015873016
2005-07-19,1,0.5515873015873016
2005-07-20,1,0.5515873015873016
2005-07-21,0,0.5515873015873016
2005-07-22,1,0.5515873015873016
2005-07-25,0,0.5515873015873016
2005-07-26,1,0.5515873015873016
2005-07-27,1,0.5515873015873016
2005-07-28,1,0.5515873015873016
2005-07-29,0,0.5515873015873016
2005-08-01,1,0.5515873015873016
2005-08-02,1,0.5515873015873016
2005-08-03,0,0.5515873015873016
2005-08-04,0,0.5515873015873016
2005-08-05,0,0.5515873015873016
2005-08-08,0,0.5515873015873016
2005-08-09,1,0.5515873015873016
2005-08-10,0,0.5515873015873016
2005-08-11,1,0.5515873015873016
2005-08-12,0,0.5515873015873016
2005-08-15,1,0.5515873015873016
2005-08-16,0,0.5515873015873016
2005-08-17,1,0.5515873015873016
2005-08-18,0,0.5515873015873016
2005-08-19,1,0.5515873015873016
2005-08-22,1,0.5515873015873016
2005-08-23,0,0.5515873015873016
2005-08-24,0,0.5515873015873016
2005-08-25,1,0.5515873015873016
2005-08-26,0,0.5515873015873016
2005-08-29,1,0.5515873015873016
2005-08-30,0,0.5515873015873016
2005-08-31,1,0.5515873015873016
2005-09-01,0,0.5515873015873016
2005-09-02,0,0.5515873015873016
2005-09-06,1,0.5515873015873016
2005-09-07,1,0.5515873015873016
2005-09-08,0,0.5515873015873016
2005-09-09,1,0.5515873015873016
2005-09-12,1,0.5515873015873016
2005-09-13,0,0.5515873015873016
2005-09-14,0,0.5515873015873016
2005-09-15,0,0.5515873015873016
2005-09-16,1,0.5515873015873016
2005-09-19,0,0.5515873015873016
2005-09-20,0,0.5515873015873016
2005-09-21,0,0.5515873015873016
2005-09-22,1,0.5515873015873016
2005-09-23,1,0.5515873015873016
2005-09-26,1,0.5515873015873016
2005-09-27,1,0.5515873015873016
2005-09-28,1,0.5515873015873016
2005-09-29,1,0.5515873015873016
2005-09-30,1,0.5515873015873016
2005-10-03,1,0.5515873015873016
2005-10-04,0,0.5515873015873016
2005-10-05,0,0.5515873015873016
2005-10-06,0,0.5515873015873016
2005-10-07,1,0.5515873015873016
2005-10-10,0,0.5515873015873016
2005-10-11,0,0.5515873015873016
2005-10-12,0,0.5515873015873016
2005-10-13,0,0.5515873015873016
2005-10-14,1,0.5515873015873016
2005-10-17,1,0.5515873015873016
2005-10-18,0,0.5515873015873016
2005-10-19,1,0.5515873015873016
2005-10-20,0,0.5515873015873016
2005-10-21,0,0.5515873015873016
2005-10-24,1,0.5515873015873016
2005-10-25,0,0.5515873015873016
2005-10-26,0,0.5515873015873016
2005-10-27,0,0.5515873015873016
2005-10-28,1,0.5515873015873016
2005-10-31,1,0.5515873015873016
2005-11-01,0,0.5515873015873016
2005-11-02,1,0.5515873015873016
2005-11-03,1,0.5515873015873016
2005-11-04,1,0.5515873015873016
2005-11-07,1,0.5515873015873016
2005-11-08,0,0.5515873015873016
2005-11-09,1,0.5515873015873016
2005-11-10,1,0.5515873015873016
2005-11-11,1,0.5515873015873016
2005-11-14,1,0.5515873015873016
2005-11-15,0,0.5515873015873016
2005-11-16,1,0.5515873015873016
2005-11-17,1,0.5515873015873016
2005-11-18,1,0.5515873015873016
2005-11-21,1,0.5515873015873016
2005-11-22,1,0.5515873015873016
2005-11-23,1,0.5515873015873016
2005-11-25,1,0.5515873015873016
2005-11-28,0,0.5515873015873016
2005-11-29,1,0.5515873015873016
2005-11-30,1,0.5515873015873016
2005-12-01,1,0.5515873015873016
2005-12-02,0,0.5515873015873016
2005-12-05,0,0.5515873015873016
2005-12-06,1,0.5515873015873016
2005-12-07,0,0.5515873015873016
2005-12-08,0,0.5515873015873016
2005-12-09,1,0.5515873015873016
2005-12-12,1,0.5515873015873016
2005-12-13,1,0.5515873015873016
2005-12-14,1,0.5515873015873016
2005-12-15,0,0.5515873015873016
2005-12-16,0,0.5515873015873016
2005-12-19,0,0.5515873015873016
2005-12-20,1,0.5515873015873016
2005-12-21,1,0.5515873015873016
2005-12-22,1,0.5515873015873016
2005-12-23,1,0.5515873015873016
2005-12-27,0,0.5515873015873016
2005-12-28,1,0.5515873015873016
2005-12-29,0,0.5515873015873016
2005-12-30,0,0.5515873015873016
2006-01-03,1,0.5635847320681391
2006-01-04,1,0.4494361732880668
2006-01-05,0,0.5297269761333699
2006-01-06,1,0.6485973121656459
2006-01-09,1,0.3562761018862603
2006-01-10,0,0.5849288912842152
2006-01-11,0,0.7590373236364805
2006-01-12,0,0.423635190483318
2006-01-13,0,0.6288619290836412
2006-01-17,0,0.40940279907095606
2006-01-18,1,0.45261571612611723
2006-01-19,1,0.7515651913458299
2006-01-20,0,0.4080400777496381
2006-01-23,1,0.5563849599051837
2006-01-24,1,0.5065682274883889
2006-01-25,0,0.4799922080035628
2006-01-26,1,0.6172369172968365
2006-01-27,1,0.47260850094731066
2006-01-30,1,0.6250736405855007
2006-01-31,0,0.5547567766377199
2006-02-01,1,0.6123387103971586
2006-02-02,0,0.4605515299088515
2006-02-03,0,0.6621291964128178
2006-02-06,1,0.5028880098012649
2006-02-07,0,0.6562870977056143
2006-02-08,1,0.5140174111373668
2006-02-09,1,0.5038888975558095
2006-02-10,1,0.5940681528341015
2006-02-13,0,0.5800885198599877
2006-02-14,1,0.5277573436631479
2006-02-15,1,0.6255839594777357
2006-02-16,1,0.41571081274118954
2006-02-17,1,0.5595475293333197
2006-02-21,0,0.7275847572585619
2006-02-22,1,0.4552616903650346
2006-02-23,0,0.5227893146273612
2006-02-24,1,0.5293191401501816
2006-02-27,1,0.5444219678837801
2006-02-28,0,0.5527910235179512
2006-03-01,1,0.44611662298293203
2006-03-02,0,0.611147998380203
2006-03-03,1,0.47774886616749646
2006-03-06,0,0.6737523582135739
2006-03-07,0,0.5762803978522839
2006-03-08,0,0.5098218936397456
2006-03-09,1,0.615147804038171
2006-03-10,1,0.3842278714118429
2006-03-13,1,0.43866987926244505
2006-03-14,1,0.6963983513876592
2006-03-15,1,0.5298988190598841
2006-03-16,1,0.49698822811326965
2006-03-17,1,0.5993732585329679
2006-03-20,1,0.5196842945323115
2006-03-21,0,0.5676362263699759
2006-03-22,1,0.7286359705453964
2006-03-23,0,0.49307053265500517
2006-03-24,1,0.5915726678444756
2006-03-27,1,0.6265637895122493
2006-03-28,0,0.5670809476754601
2006-03-29,1,0.5411326722302026
2006-03-30,0,0.5831538025424998
2006-03-31,1,0.6332961131052627
2006-04-03,1,0.6086733205417326
2006-04-04,1,0.5017707124415476
2006-04-05,1,0.6479763086688657
2006-04-06,0,0.4493755421151349
2006-04-07,0,0.5281393592924664
2006-04-10,0,0.6567443356461076
2006-04-11,0,0.5155613308894049
2006-04-12,1,0.6479628441615892
2006-04-13,1,0.3846286442432295
2006-04-17,1,0.5043038663588675
2006-04-18,1,0.5961383456594634
2006-04-19,1,0.517156148478028
2006-04-20,1,0.5611555276727739
2006-04-21,1,0.5459119610861429
2006-04-24,0,0.5129293961704533
2006-04-25,0,0.7155560130647538
2006-04-26,1,0.46991088325652486
2006-04-27,0,0.553680646917406
2006-04-28,0,0.5462171903580931
2006-05-01,1,0.5546151061288596
2006-05-02,1,0.6781239912598911
2006-05-03,1,0.5538566280829771
2006-05-04,1,0.5435147052166847
2006-05-05,1,0.53898081590608
2006-05-08,0,0.4310597337808327
2006-05-09,0,0.631570716846375
2006-05-10,0,0.7057165162532517
2006-05-11,0,0.45595531009136486
2006-05-12,0,0.5214184497060523
2006-05-15,0,0.5712281878475591
2006-05-16,0,0.6541671876682965
2006-05-17,0,0.5599115915522043
2006-05-18,0,0.6722456537536988
2006-05-19,1,0.5912993222382236
2006-05-22,0,0.6491071672930244
2006-05-23,0,0.4834663872005876
2006-05-24,0,0.6147858180411246
2006-05-25,1,0.4511299554604118
2006-05-26,1,0.5203218239627009
2006-05-30,0,0.7166651541027792
2006-05-31,1,0.45512994364908227
2006-06-01,1,0.7333227249028763
2006-06-02,1,0.4079158896090773
2006-06-05,0,0.5019614059992341
2006-06-06,0,0.6259534180435694
2006-06-07,0,0.5627217972539499
2006-06-08,0,0.5570957312797108
2006-06-09,0,0.5488604972079005
2006-06-12,0,0.37472398602975393
2006-06-13,0,0.7146448355073356
2006-06-14,1,0.4230307224466488
2006-06-15,1,0.5119143262756388
2006-06-16,0,0.6527035550998839
2006-06-19,0,0.565172037754354
2006-06-20,0,0.5708415347949918
2006-06-21,1,0.3940653841089418
2006-06-22,0,0.5816438359022056
2006-06-23,1,0.4075030435224683
2006-06-26,1,0.5817918790207509
2006-06-27,0,0.4707939153767757
2006-06-28,1,0.5785142612220203
2006-06-29,1,0.450268239901527
2006-06-30,1,0.5117526463916656
2006-07-03,1,0.6162799987186002
2006-07-05,0,0.514718641032975
2006-07-06,1,0.6704049873141414
2006-07-07,0,0.6473570959243845
2006-07-10,1,0.4647191760892698
2006-07-11,1,0.6291207324040808
2006-07-12,0,0.4646646698012246
2006-07-13,0,0.5987464372519075
2006-07-14,0,0.520993306793186
2006-07-17,0,0.5675072352061682
2006-07-18,1,0.763689342398684
2006-07-19,1,0.400621013101365
2006-07-20,0,0.638106302630308
2006-07-21,0,0.6438947820440668
2006-07-24,1,0.46433341437700726
2006-07-25,1,0.5334960142072557
2006-07-26,0,0.7035168108197581
2006-07-27,0,0.45898802057500565
2006-07-28,1,0.48625626900821173
2006-07-31,1,0.4921680068232167
2006-08-01,0,0.4570339993563178
2006-08-02,1,0.6951818671855439
2006-08-03,1,0.6035943334751385
2006-08-04,0,0.6386189963089651
2006-08-07,0,0.6981288566798071
2006-08-08,0,0.3961859215691137
2006-08-09,0,0.5487796716592046
2006-08-10,1,0.5139057704330479
2006-08-11,0,0.6122248058156912
2006-08-14,1,0.6907665498711354
2006-08-15,1,0.44329878944111056
2006-08-16,1,0.5617911438247833
2006-08-17,1,0.5273703363259011
2006-08-18,0,0.49511312920127826
2006-08-21,0,0.5933833656077445
2006-08-22,1,0.45397765321967865
2006-08-23,0,0.5791722824425213
2006-08-24,0,0.5014112092685511
2006-08-25,1,0.5926436490644508
2006-08-28,1,0.5061028994057163
2006-08-29,1,0.56007096270051
2006-08-30,1,0.5838547806172758
2006-08-31,1,0.5807216207197381
2006-09-01,1,0.43421288569218575
2006-09-05,1,0.6324625902723854
2006-09-06,0,0.5066535673778978
2006-09-07,0,0.6685771681841167
2006-09-08,1,0.4092186766202733
2006-09-11,0,0.5466160979937964
2006-09-12,1,0.5539424700289556
2006-09-13,1,0.47481086275661666
2006-09-14,0,0.5217543911778253
2006-09-15,1,0.582272378420836
2006-09-18,1,0.4992272195705561
2006-09-19,0,0.6291425631248708
2006-09-20,1,0.48869693264083724
2006-09-21,0,0.5920888254613829
2006-09-22,0,0.5277671066019113
2006-09-25,1,0.3720438143435324
2006-09-26,1,0.7170764530693704
2006-09-27,1,0.5318574683447842
2006-09-28,1,0.3695428334351645
2006-09-29,0,0.5107332530539705
2006-10-02,0,0.5401212429562353
2006-10-03,1,0.5748861400056487
2006-10-04,1,0.5983527566079468
2006-10-05,1,0.4222833058938573
2006-10-06,0,0.5818726106436669
2006-10-09,1,0.5968533635988086
2006-10-10,1,0.4742514970145681
2006-10-11,0,0.5243204525045643
2006-10-12,1,0.5292514955584158
2006-10-13,1,0.6190582323594178
2006-10-16,1,0.5749046296946304
2006-10-17,0,0.3973191483747853
2006-10-18,0,0.5464478941442102
2006-10-19,1,0.6608123845638962
2006-10-20,0,0.6519328686580185
2006-10-23,1,0.5879026532127526
2006-10-24,1,0.3494384685950122
2006-10-25,1,0.6190836616657719
2006-10-26,1,0.4471543996821114
2006-10-27,0,0.5094528774714308
2006-10-30,1,0.5979600170572337
2006-10-31,0,0.4103506815112475
2006-11-01,0,0.632610184253298
2006-11-02,0,0.49446899898720237
2006-11-03,0,0.4608898254312639
2006-11-06,1,0.6872336184860481
2006-11-07,1,0.611887172593904
2006-11-08,1,0.46426442459629397
2006-11-09,0,0.5850378809294948
2006-11-10,1,0.4562940358512768
2006-11-13,1,0.6096469257231056
2006-11-14,1,0.4795615701338149
2006-11-15,1,0.699117144549983
2006-11-16,1,0.4294398353434626
2006-11-17,0,0.642279785131507
2006-11-20,0,0.5264802135883863
2006-11-21,1,0.40377342933587856
2006-11-22,1,0.742959082747071
2006-11-24,0,0.3820331172995371
2006-11-27,0,0.631945370231186
2006-11-28,0,0.6390700016184512
2006-11-29,1,0.526983811403352
2006-11-30,1,0.5982085925025752
2006-12-01,0,0.40526210478314173
2006-12-04,1,0.461094797540304
2006-12-05,1,0.6822356387585299
2006-12-06,0,0.31986379371594725
2006-12-07,0,0.5335625769395878
2006-12-08,0,0.5602249007211592
2006-12-11,0,0.5317415515791308
2006-12-12,0,0.7626973877547522
2006-12-13,0,0.4721812297765397
2006-12-14,1,0.5758496224471389
2006-12-15,0,0.3905053313131758
2006-12-18,0,0.5083987431709146
2006-12-19,1,0.4982792573086181
2006-12-20,1,0.6117952416211941
2006-12-21,0,0.2998502665583985
2006-12-22,0,0.591564321988293
2006-12-26,1,0.5383363701489683
2006-12-27,1,0.6198066514787599
2006-12-28,0,0.7020899620533186
2006-12-29,0,0.5583747449573859
2007-01-03,1,0.2555087415399637
2007-01-04,0,0.17487540869453788
2007-01-05,0,0.08006551012853555
2007-01-08,1,0.6812698795253082
2007-01-09,1,0.33456657734915474
2007-01-10,1,0.43696012618871555
2007-01-11,1,0.6575601335148337
2007-01-12,1,-0.08335590097313145
2007-01-16,1,0.3869131044754581
2007-01-17,1,0.4937940657509338
2007-01-18,0,0.349435010423998
2007-01-19,1,1.048254141034032
2007-01-22,0,-0.021364712374529412
2007-01-23,1,0.6350626997590805
2007-01-24,1,0.4698453030782638
2007-01-25,0,1.2650315171031008
2007-01-26,1,-0.006465963570385154
2007-01-29,1,0.5328033623242385
2007-01-30,1,0.8703593109651915
2007-01-31,1,0.5310188858849856
2007-02-01,1,1.1380430196915716
2007-02-02,1,0.25388258060230245
2007-02-05,0,0.3646228089638981
2007-02-06,1,0.9525196016252703
2007-02-07,1,0.5653911749677125
2007-02-08,0,0.4597287745221413
2007-02-09,0,1.0616626134694818
2007-02-12,0,0.6475363500981249
2007-02-13,1,0.2765137118097995
2007-02-14,1,0.3420350942344186
2007-02-15,1,0.7199789289834915
2007-02-16,0,0.5551784303123207
2007-02-20,1,0.8066491161820252
2007-02-21,1,0.10131863094420604
2007-02-22,0,0.21159759373095227
2007-02-23,1,0.6651005248963573
2007-02-26,0,0.8404068957699767
2007-02-27,0,0.384967658460846
2007-02-28,1,0.7418205397194897
2007-03-01,0,0.7043066865957963
2007-03-02,0,0.4117535872814281
2007-03-05,0,0.6409912967560019
2007-03-06,1,0.34680961607070765
2007-03-07,1,-0.13183554151081028
2007-03-08,1,0.6104337795937597
2007-03-09,1,0.7975323980590582
2007-03-12,1,0.5679527322281108
2007-03-13,1,0.21183043431472018
2007-03-14,1,0.3790352805240391
2007-03-15,1,0.5766588474688403
2007-03-16,0,0.7439233996871589
2007-03-19,1,0.8714811401553264
2007-03-20,1,1.0467153271575553
2007-03-21,1,0.3067320849789134
2007-03-22,0,0.5455723946934091
2007-03-23,1,0.6945814550607806
2007-03-26,0,0.4553313512568094
2007-03-27,0,0.6390008917571285
2007-03-28,0,0.5282027073609338
2007-03-29,0,0.6968273692653332
2007-03-30,1,0.1316069710253246
2007-04-02,1,1.1233566838081679
2007-04-03,1,0.052261578454746216
2007-04-04,1,0.3888352869016591
2007-04-05,1,0.6688860856878378
2007-04-09,1,0.4440977471746987
2007-04-10,0,0.4534562846593961
2007-04-11,0,1.2047040115437093
2007-04-12,1,0.5711117126462626
2007-04-13,1,0.5686822866996349
2007-04-16,1,0.8303898511741068
2007-04-17,1,0.20543313844611097
2007-04-18,1,0.47058010293918195
2007-04-19,0,0.5517237807684343
2007-04-20,1,0.20257499688298627
2007-04-23,1,1.0935963297950841
2007-04-24,0,0.5595781923836647
2007-04-25,1,0.9062120455573804
2007-04-26,1,0.05330105468583931
2007-04-27,1,0.6883156210870874
2007-04-30,0,0.8698340455811407
2007-05-01,1,-0.16078930112180176
2007-05-02,1,0.8454861696448738
2007-05-03,1,0.5749014686332434
2007-05-04,1,0.6421269386796888
2007-05-07,1,0.7762144938828488
2007-05-08,1,0.1595468096069503
2007-05-09,1,0.696898817645298
2007-05-10,0,-0.2781813044618105
2007-05-11,1,0.9048215988982214
2007-05-14,0,0.7551924081463537
2007-05-15,0,0.34615660384397184
2007-05-16,1,0.9609085524721072
2007-05-17,0,0.5837137500771671
2007-05-18,1,0.8618658449307518
2007-05-21,1,0.5235617917265158
2007-05-22,1,0.324109816818706
2007-05-23,1,0.6257682665698063
2007-05-24,0,0.3738147219808382
2007-05-25,1,0.19968738681242398
2007-05-29,1,0.14420192321591183
2007-05-30,1,0.8049272474031766
2007-05-31,1,1.2489781276145375
2007-06-01,1,0.5692067639944083
2007-06-04,1,0.4997791470622028
2007-06-05,0,0.458749707124068
2007-06-06,0,1.1023420403859008
2007-06-07,0,0.9748212404219291
2007-06-08,1,-0.20970628975293645
2007-06-11,1,0.30597581929530304
2007-06-12,0,1.015695150025336
2007-06-13,1,0.6567727611733053
2007-06-14,1,0.712183183490719
2007-06-15,1,0.8508401929989557
2007-06-18,0,0.06500502395433448
2007-06-19,1,0.8160483734704963
2007-06-20,0,0.55221557264846
2007-06-21,1,0.4899333066729274
2007-06-22,0,0.8478942539820888
2007-06-25,0,0.5048868064129777
2007-06-26,0,0.5638109888083767
2007-06-27,1,0.6342269952531747
2007-06-28,1,0.8134837907116349
2007-06-29,0,0.7207141029735724
2007-07-02,1,1.0883739987873315
2007-07-03,1,0.42787035632020015
2007-07-05,1,0.7778797335859848
2007-07-06,1,0.8794130858324052
2007-07-09,1,0.5075342975473718
2007-07-10,0,0.3221776244138515
2007-07-11,1,0.07866542049782786
2007-07-12,1,0.29946148540276796
2007-07-13,1,1.0669068362530512
2007-07-16,0,0.6594506185310924
2007-07-17,1,0.4467242437168316
2007-07-18,0,0.5009743495498827
2007-07-19,1,0.24353816147666843
2007-07-20,0,-0.004797623567732516
2007-07-23,1,0.6901075914361772
2007-07-24,0,0.721981489721807
2007-07-25,0,0.7107772851438252
2007-07-26,0,0.14013693534903424
2007-07-27,0,-0.16492787083763438
2007-07-30,1,0.3443529648925913
2007-07-31,0,1.1839592869489495
2007-08-01,1,0.8156383102808037
2007-08-02,1,0.5872398308261
2007-08-03,0,0.17090926695006128
2007-08-06,1,0.7085209305924296
2007-08-07,1,0.4472611585654947
2007-08-08,1,0.40903472362489585
2007-08-09,0,0.48870050946142135
2007-08-10,1,0.6589132144050008
2007-08-13,1,-0.1487814801446334
2007-08-14,0,0.7031152972757073
2007-08-15,0,0.7889415687664287
2007-08-16,0,0.6318831664840452
2007-08-17,1,0.5187940724147914
2007-08-20,1,0.5767255387602072
2007-08-21,0,0.18113006424598957
2007-08-22,1,0.2748022697849411
2007-08-23,0,0.9604862109249291
2007-08-24,1,0.4982215754307389
2007-08-27,0,0.5878225499329638
2007-08-28,0,0.39280328592436414
2007-08-29,1,0.9482862608731395
2007-08-30,0,0.2232689156929811
2007-08-31,1,0.8373846011432813
2007-09-04,1,0.7906142174445914
2007-09-05,0,0.032352977347425906
2007-09-06,1,0.6701265904289423
2007-09-07,0,0.6227225031411299
2007-09-10,0,0.19213880355335486
2007-09-11,1,0.8038744664777854
2007-09-12,0,0.7793986726905251
2007-09-13,1,0.5225236051193786
2007-09-14,1,0.8635606241068614
2007-09-17,0,0.18837808361092462
2007-09-18,1,1.201599624529289
2007-09-19,1,0.21530291023285747
2007-09-20,0,0.24350530012277502
2007-09-21,1,0.46191890613310654
2007-09-24,0,0.5630240392394418
2007-09-25,1,0.5843501298555882
2007-09-26,1,0.8380444359063575
2007-09-27,1,0.8438731332770067
2007-09-28,0,0.9073560410723663
2007-10-01,1,0.3643354693031632
2007-10-02,0,0.5415341202355672
2007-10-03,0,0.5237333516527705
2007-10-04,1,0.10204323664485425
2007-10-05,1,0.3675996982305517
2007-10-08,0,0.5827023615552432
2007-10-09,1,0.37237524263134675
2007-10-10,0,0.505802586554188
2007-10-11,0,0.3794762410532472
2007-10-12,1,0.1642479074073158
2007-10-15,0,0.8361979722627756
2007-10-16,0,0.46834561083962006
2007-10-17,1,0.43154261647631037
2007-10-18,1,0.7266327146176182
2007-10-19,0,0.31011868265974873
2007-10-22,1,0.7527290751374391
2007-10-23,1,0.593336152990298
2007-10-24,1,0.8022011148861438
2007-10-25,0,1.1140494826900214
2007-10-26,1,0.6035390942674775
2007-10-29,1,0.2391905144810861
2007-10-30,0,0.660763152830491
2007-10-31,1,0.34655381740347496
2007-11-01,0,0.4494360723444235
2007-11-02,1,0.4024702541065286
2007-11-05,0,0.4678297512001177
2007-11-06,1,0.10433141483293581
2007-11-07,0,0.6082909260368229
2007-11-08,1,0.8386213622404705
2007-11-09,0,1.1664870066058635
2007-11-12,0,0.3953937154876159
2007-11-13,1,0.5767688725179146
2007-11-14,0,0.6130234248177514
2007-11-15,0,0.32524903683302636
2007-11-16,0,0.6688599010446449
2007-11-19,0,0.5693917009167078
2007-11-20,1,0.5015199080359188
2007-11-21,0,0.8237795345783089
2007-11-23,1,0.7098659901219926
2007-11-26,0,0.07716676382568383
2007-11-27,1,0.5112916363960875
2007-11-28,1,0.7945046748258597
2007-11-29,0,0.8779382678268012
2007-11-30,1,0.4884529582571339
2007-12-03,0,0.6686117816218966
2007-12-04,0,0.8488863560872065
2007-12-05,1,0.7631240199636624
2007-12-06,1,0.08531293191577267
2007-12-07,1,0.4779164452945149
2007-12-10,1,0.5158132524885201
2007-12-11,0,0.4796965479417773
2007-12-12,1,0.1959704235819131
2007-12-13,1,0.7909244522868049
2007-12-14,0,0.04317741747068159
2007-12-17,0,0.011503346485231006
2007-12-18,1,0.4531616241892175
2007-12-19,0,0.30494577930251027
2007-12-20,1,0.5385413747036647
2007-12-21,1,0.6985920348887824
2007-12-24,1,0.3898912159060997
2007-12-26,0,1.0568020669396818
2007-12-27,0,0.6299953298830849
2007-12-28,1,1.1726270518208004
2007-12-31,0,0.1704045638890841
2008-01-02,0,0.5533908466136553
2008-01-03,0,0.2903625878779191
2008-01-04,0,0.6873859788360223
2008-01-07,0,1.0477018818077988
2008-01-08,0,0.4574951430844401
2008-01-09,1,0.8831001361173378
2008-01-10,1,0.6672197799101554
2008-01-11,0,0.8282199561402521
2008-01-14,1,0.4007328922355534
2008-01-15,0,0.7144686279290726
2008-01-16,0,0.3406144303075564
2008-01-17,0,0.40758902763308297
2008-01-18,1,0.45829950802274555
2008-01-22,0,0.3075650283593758
2008-01-23,1,0.09129453354728398
2008-01-24,1,0.4742290136859895
2008-01-25,1,0.8253739248327202
2008-01-28,1,0.9296626105643082
2008-01-29,1,0.44083568106245263
2008-01-30,0,0.6089603777746159
2008-01-31,1,0.5224069485435429
2008-02-01,1,0.573224911081812
2008-02-04,0,0.4967067089252315
2008-02-05,0,0.7092243089838989
