feature,feature_score
unemployment_4,0.0056517438677020195
kentucky_4,0.005604971501027556
labor_4,0.004503313357280103
council_4,0.0040711156725912745
trader_1,0.003915763346322698
financial_4,0.003646709159868622
act_4,0.003540609307108955
forex_8,0.0034825783858240754
water_4,0.00343936271970241
judge_13,0.0033859549731455663
tourism_12,0.003384365684664026
fed_2,0.0032215874418942024
markets_11,0.003176545228755534
cancer_4,0.0031435811811620583
firm_2,0.0031115288688734035
marketing_4,0.0031002327666205588
management_4,0.0030939071295094877
ceo_9,0.0030559069303259466
world_3,0.0029894767755892283
debt_10,0.0029811662102829928
bank_2,0.002915034014240969
corporation_4,0.002909063590330563
risk_18,0.0028645552131997378
vermont_4,0.0027804285068320335
revenue_2,0.0027567470775307855
services_4,0.002685653052806436
investment_18,0.0026765004372828584
tourism_17,0.0026684706812004745
federal_4,0.002597827390121754
car_1,0.002587670898621941
community_17,0.0025103239507829776
election_11,0.0025063846647508047
illinois_17,0.0024890947730469406
kitchen_19,0.0024713658261624307
security_4,0.0024682975806903486
health_20,0.0024274141800633476
business_20,0.0024180537196215714
returns_8,0.0023787694088434398
lifestyle_1,0.0023687725235541635
inc_20,0.002312166310782815
energy_18,0.0022881136961371727
energy_20,0.0022765124462028608
ceo_2,0.002272511540694788
minister_4,0.0022567215358086923
risk_4,0.0022507032080856804
inc_4,0.002223369096273553
republican_20,0.0022017923850208066
tennessee_18,0.002188588430155791
financial_markets_5,0.002167564125264365
credit_20,0.0021602472993471843
court_20,0.002152205381820804
color_1,0.002148536426159209
train_19,0.0021375558145102723
credit_4,0.002136067479442194
secretary_2,0.0021358486494066353
credit_2,0.002132031695333958
served_19,0.0021039555217449934
buy_19,0.0021035026558718583
energy_4,0.0020752316588669275
happy_19,0.0020751690292332924
justice_4,0.0020659661135370767
financial_markets_2,0.00206073045217533
college_20,0.0020360115426592664
world_11,0.001999521027966322
movie_20,0.001997729927770231
york_17,0.0019925594848587136
development_4,0.001984279456683591
health_18,0.0019831344910796523
sell_2,0.001977487338206818
house_19,0.001969906747206229
county_20,0.0019592384582913015
buy_3,0.001947064275979915
ceo_18,0.001945337590235574
federal_2,0.0019347386754549945
illinois_4,0.0019262703567017314
sell_13,0.001914748314699255
district_20,0.0019071163239157585
chance_6,0.0018936747126740649
marketing_18,0.0018919029329004466
finance_20,0.001891500835556148
service_20,0.0018830513393700565
pennsylvania_4,0.0018738319999358267
washington_18,0.0018714616406609764
banking_4,0.0018687303932102052
william_4,0.0018569294075927666
technology_4,0.0018566465401154586
lifestyle_2,0.001853021563219881
garden_19,0.0018525634534411362
house_1,0.001848143842214256
georgia_4,0.0018365289004454333
companies_18,0.0018306914226317139
companies_4,0.0018226282727540233
court_4,0.0018179258622547656
community_20,0.0018097090806473703
markets_20,0.0018046424663708204
cash_1,0.001788056752370404
services_20,0.0017841164331134807
business_4,0.0017827595589853362
portfolio_6,0.001776162812103088
members_7,0.0017702057963904672
governor_11,0.0017577730941471525
inc_18,0.0017524683450754973
risk_5,0.0017516635551627635
headlines_2,0.0017306667905428342
council_2,0.0017265888383211192
global_18,0.001695711460364646
profit_2,0.0016893445555402175
financial_2,0.0016878130956536786
vermont_18,0.0016797311298861971
economic_4,0.0016747531864326314
rights_9,0.0016688631002061637
office_20,0.001667023425235381
war_1,0.001657733625068014
technology_20,0.001648466215667277
transaction_7,0.001641381662457031
legal_4,0.00163293028073197
financial_20,0.0016230378198440754
massachusetts_17,0.0016009715740455289
law_4,0.001600916751491599
global_4,0.001589332300728763
society_4,0.0015842113409887393
bank_20,0.0015818419324074794
government_18,0.0015744242557845678
war_19,0.0015741075632041412
kentucky_2,0.0015656356449508025
legal_18,0.0015598519671014776
crash_4,0.0015569588302881798
president_11,0.001547746528667071
investment_20,0.0015374023069933407
society_18,0.0015348791021536524
governor_12,0.0015283638246753385
william_18,0.0015212665416504344
union_4,0.0015208674505091779
law_18,0.0015188581625586895
forex_16,0.0015158601545374518
washington_4,0.00151413228672731
corporation_2,0.0015059786912351215
fun_1,0.0015051494519020437
security_18,0.0015045170373248263
color_19,0.0014835313420191066
world_19,0.0014729143772810426
return_17,0.0014692226000287746
trader_11,0.0014625383124706403
sell_7,0.0014585381036854473
media_19,0.0014555201765780955
missouri_4,0.0014534478337878466
bank_4,0.0014477634737706912
party_1,0.0014379744045630804
growth_1,0.0014346590623498744
stock_market_9,0.0014249067317017804
social_18,0.0014234768693587641
short_selling_7,0.0014072222616534624
republican_18,0.0014042296816668908
party_18,0.0014027657741170318
fun_19,0.001396214197957435
world_20,0.0013905276801246757
religion_4,0.0013879896924627432
war_2,0.0013758070194100024
color_7,0.001374947771323054
media_1,0.0013715509075149402
sell_3,0.001361746254263263
house_3,0.0013591973743133368
project_17,0.001353504740168543
union_2,0.0013413298258459383
elections_11,0.001339104896261889
million_1,0.0013373730014879736
district_18,0.0013356799733020175
law_20,0.0013312068610750849
management_18,0.0013304630120993366
food_19,0.0013297081816874279
finance_2,0.0013285674399375002
representatives_17,0.0013246327061963714
housing_4,0.0013204460520046869
social_2,0.0013195067514160663
act_17,0.001319469723203659
fine_20,0.0013186262507677183
derivatives_4,0.0013138455310565123
carolina_16,0.001311251421843873
holiday_1,0.001303035112567763
portfolio_7,0.0012930565342545441
travel_3,0.0012878410831369314
debt_20,0.0012773306330272848
inflation_1,0.001277212513847248
crisis_17,0.0012749953705071815
pennsylvania_17,0.001267645461460709
office_2,0.0012631025044444687
short_selling_3,0.0012599842723546527
energy_17,0.0012591066617984148
