feature,feature_score
kentucky_2,0.5462939614557104
fed_15,0.5385246310198185
law_2,0.5372331284506966
housing_17,0.5365572896184423
companies_17,0.5357688803467722
stock_market_2,0.5354833507573666
council_2,0.5331696836269633
stocks_7,0.5330246821251283
court_2,0.5323398598362463
food_19,0.5316349914204256
debt_6,0.5314092375221018
global_20,0.5312576138138136
judge_15,0.5312370899410872
financial_2,0.5309925138457168
tennessee_15,0.5302560659998655
health_2,0.5298487607678943
committee_17,0.5295640492490593
community_2,0.5294416341547066
law_12,0.5289850183063596
garden_6,0.5289224431238069
management_17,0.5288451399486426
pennsylvania_19,0.5279952823950902
government_12,0.5278912038364642
crash_11,0.5276962533823775
finance_12,0.5275612448421724
law_17,0.5274738557134742
wisconsin_6,0.5272653695676269
economic_2,0.5268685446900985
president_2,0.526864286749226
garden_15,0.5268046423412971
products_14,0.5267882437142426
project_2,0.526776156146674
security_17,0.5267063516114889
fed_12,0.5265974111340354
health_17,0.5265236747744017
market_8,0.526450106779666
labor_2,0.5263538934391802
holiday_8,0.5260513682269343
world_6,0.5260396828809907
food_18,0.5258965793762788
services_17,0.5258758218087628
federal_12,0.5258378590104671
ministry_7,0.5256818563493353
federal_2,0.525669017564954
service_16,0.5256324593656607
project_15,0.5255994256980263
bubble_3,0.5254582346408834
energy_5,0.5252874972598726
rich_8,0.5252810837820266
community_11,0.5251579155724054
elections_1,0.5250693772485685
washington_17,0.5249050949352073
justice_10,0.5248513431105034
garden_16,0.5244551331379371
court_17,0.5243199648984057
house_6,0.5243004115232199
million_13,0.5242899936128266
william_14,0.5242710579254182
million_12,0.5242383862152068
ring_11,0.5241207885316255
money_2,0.5240108426639919
security_2,0.5239673949283202
inc_17,0.5239078594560643
community_6,0.5237716168150539
illinois_17,0.5236522222059923
companies_7,0.5235287372054851
tennessee_8,0.523426324549086
missouri_2,0.5234233962651038
bank_11,0.5234062178773395
finance_11,0.5232810141616014
voters_19,0.5232103217032165
massachusetts_2,0.523198631412064
justice_15,0.523173851958658
success_14,0.5231321269219068
growth_1,0.5229250121481662
cancer_20,0.5227321801389648
democratic_5,0.5227169040123949
president_19,0.5226525689812029
housing_2,0.5226178465046429
markets_1,0.5226063273645012
dow_jones_1,0.5225272897063354
stock_market_1,0.5223468801888382
service_2,0.5222549381782564
million_7,0.5222405281054211
service_17,0.522240085783047
william_11,0.5221808137366752
housing_9,0.5221278381462752
investment_11,0.5220859196049853
court_12,0.5219669460701432
metals_12,0.5219343560648183
firm_2,0.5219099649335861
credit_17,0.5218385726225037
election_3,0.5217524498339097
stock_market_12,0.5217311346032127
ohio_6,0.5215692436422812
returns_1,0.5213993000104715
dividend_9,0.5213811447395222
finance_2,0.5213309634222247
restaurant_17,0.5213217983877303
missouri_10,0.5212204869964834
crash_20,0.5211797989287678
vermont_20,0.5210791628481701
banking_2,0.5210538956718633
trader_20,0.5210360790972983
lifestyle_17,0.5210149553989301
fed_2,0.5209670224638342
georgia_12,0.5209504251039001
election_18,0.5209155542531742
labor_15,0.5208577348311592
world_17,0.5207845211794575
labor_8,0.5206536195719234
movie_17,0.5206225995236803
washington_2,0.5205776788761114
union_8,0.5205512981679605
color_2,0.5204732816531336
democratic_15,0.5204727488756088
governor_19,0.5204567065156007
secretary_10,0.520402635113987
arts_2,0.5201198427363416
unemployment_13,0.5200988242137466
return_19,0.520095821182872
social_12,0.5200935911608737
development_2,0.5200355145877827
firm_19,0.5200190000071072
members_12,0.519932931148409
kentucky_14,0.5199087277685133
money_6,0.5198789412026924
car_19,0.5198568445375085
portfolio_14,0.51983242993903
office_13,0.5198247235585995
markets_2,0.5198060365207275
water_14,0.5197749822672837
stock_market_17,0.5197587147834553
gold_15,0.5196923437334862
minister_8,0.519666421958507
color_17,0.5196450632958199
college_2,0.51963009919938
metals_11,0.5195819709526767
bank_3,0.5195698361365089
election_4,0.5195265410858648
risk_2,0.5195247189007297
ring_18,0.5194861240940535
success_13,0.519376816422591
election_10,0.5193386839660401
ministry_10,0.5192729460192697
business_5,0.5192443348869598
gold_16,0.519236398463444
return_3,0.5191979932352757
food_12,0.5191057187223629
credit_2,0.519051256771364
earnings_15,0.5190330181947195
energy_12,0.5189510268970757
ministry_12,0.5189482188005795
development_14,0.5189471800706107
office_17,0.5189267623613243
society_12,0.5188195035148195
democratic_17,0.5188133895415673
social_17,0.5188065343841564
fun_5,0.5187936766564659
police_2,0.518767249580889
york_13,0.5187201040641056
media_5,0.5186882063438498
social_2,0.518574337906351
fun_6,0.518561464891115
county_12,0.5185602981107733
stock_market_14,0.5185579615006487
home_16,0.5184616503194122
society_15,0.5183670112291039
president_10,0.5183325420889272
served_8,0.5183286024271873
served_10,0.5183175757589845
wisconsin_10,0.5182870563367494
cash_4,0.5181886404175077
oil_19,0.518186974349015
fine_20,0.5180057682733269
dividend_10,0.5179431300700119
media_18,0.5179397808920088
bank_12,0.5179282228042601
illinois_19,0.5179215841915923
government_17,0.5178799391187358
law_15,0.5178671662523607
health_15,0.5178354057387539
business_9,0.517835162828393
marketing_2,0.5178315046214758
management_2,0.5177816365501345
marketing_12,0.5177241562350625
cancer_2,0.5176589812559209
police_18,0.5175978784948175
cash_20,0.5175808018767052
cash_16,0.5175509735877462
dow_jones_2,0.5174992561313827
earnings_5,0.5174800573411422
garden_20,0.5174672339677783
district_12,0.51743610668256
revenue_19,0.5174066188573059
conflict_16,0.5173951267035227
act_16,0.5173868216058318
restaurant_4,0.5173800034810045
county_2,0.5173550295145743
economic_11,0.5173309928983792
industry_17,0.5173135714252164
money_18,0.517284750303704
government_14,0.5172777048363514
environment_12,0.5172266397399782
inc_14,0.5172056059383373
credit_18,0.5171637753624684
loss_7,0.5171412545318572
religion_2,0.5170622034601089
rich_19,0.517053218640516
kitchen_1,0.517027054899758
crisis_19,0.5170096965418036
forex_7,0.5169498022875397
nasdaq_12,0.5169497039923372
money_4,0.5169471180597575
elected_3,0.5169429886316905
democratic_4,0.5168724475711132
revenue_17,0.5168691518720406
judge_16,0.5168306403848955
community_12,0.5167099900645755
market_2,0.5166138120692215
train_15,0.5166066924566317
train_5,0.5165902427637574
union_3,0.5165748727140422
economics_14,0.5164726781974955
arts_17,0.516471860128332
business_3,0.5164343289666609
committee_6,0.5164222999390675
tourism_9,0.5163993490504447
economy_18,0.5163881049093434
food_4,0.5163606309437966
ohio_11,0.5163223735288877
firm_20,0.5162841702319867
ltd_12,0.5162701117470746
college_6,0.5162499015404831
color_10,0.5161831771186256
restaurant_8,0.5161795663441886
products_17,0.5161776740416733
chance_13,0.516148075584263
party_15,0.5161316085121512
political_12,0.5161194932429477
kitchen_20,0.5161131551270928
movement_18,0.516103534987318
revenue_11,0.5160907405955795
president_18,0.5160715479608402
bonds_2,0.5160560067677828
security_12,0.5160384009477074
economic_4,0.516032387547464
companies_12,0.5159739453852511
nasdaq_15,0.5159700748141632
cancer_19,0.5159670227086913
college_14,0.5159460485646059
committee_8,0.5159216258274222
nyse_2,0.5159049749437254
crash_6,0.5158930625197771
dow_jones_9,0.5158865970910453
rich_18,0.5158182310346405
rights_8,0.5158057556587894
senate_2,0.5157930375370523
housing_16,0.5157434534383893
investment_13,0.5157144359873626
office_3,0.5157009529153698
food_2,0.5156972760355087
kitchen_17,0.5156877654980023
project_12,0.5156848936832273
texas_2,0.5156698199449841
metals_1,0.5156506129462443
politics_19,0.5156268408210103
legal_2,0.5156187604913369
debt_1,0.51560751956943
pennsylvania_14,0.5156055765647035
travel_9,0.5155912006684781
washington_11,0.5155791736039175
community_17,0.5155761592386264
labor_17,0.5155732554034166
movie_6,0.5155434421636788
unemployment_6,0.5155198883458534
companies_6,0.5155052525607123
wisconsin_2,0.5154872681277132
revenue_6,0.5154749935820145
unemployment_11,0.5154731017055283
rich_12,0.5154251748303603
development_17,0.5154155062776067
ohio_2,0.5154091318379129
banking_16,0.5153978374533404
debt_15,0.5153872249931225
county_17,0.5153860753890345
risk_19,0.5153816155849853
food_16,0.5153461488130051
products_15,0.5153426568904272
marriage_3,0.5153347741532623
global_19,0.5153075283083306
massachusetts_13,0.5153036073815115
chance_14,0.5153034929992977
republican_5,0.5152986567694683
forex_20,0.5152833117745776
global_2,0.5152737979168432
management_5,0.5152591862573628
lifestyle_2,0.5152412409110882
cash_14,0.5152411448894256
fine_18,0.5152395245576479
minister_12,0.5152255002613415
world_8,0.5152213512806675
war_10,0.5151947342792786
fed_17,0.5151648642205983
secretary_17,0.515139344217508
minister_2,0.5151373687986165
home_9,0.515100995531648
representatives_9,0.5150518624628414
food_20,0.5150061740510735
law_5,0.5149844520623155
trader_2,0.5149793900392318
metals_4,0.5149773621437107
elected_14,0.5149633803891204
senate_10,0.5149212155305434
texas_1,0.5149105926283869
pennsylvania_5,0.5148986888740563
wisconsin_14,0.5148791422806855
market_14,0.5148516731571714
case_15,0.5148365861522022
credit_9,0.5148347178176944
government_2,0.5148280613092722
marriage_14,0.5147846722339108
dividend_15,0.5147660797206081
society_10,0.5147538141178553
justice_12,0.514752472722184
energy_2,0.5147119166280334
risk_20,0.5147056148728557
movement_14,0.5146741041527925
home_1,0.5146711087958654
york_10,0.5146627138649277
earnings_13,0.5146410861407885
banking_12,0.5146385854554515
finance_17,0.5146158112524836
seats_10,0.5146072938749244
success_9,0.5146062185831273
loss_16,0.5146030106741224
energy_14,0.5145994193445211
headlines_19,0.5145669625155568
ltd_11,0.5145594069374663
district_2,0.5145296899443365
federal_15,0.5145152375350694
return_2,0.514506797453641
housing_6,0.5143715887436026
kentucky_13,0.5143472516879343
seats_1,0.51434703888462
train_20,0.5143329769086857
college_18,0.5143116266893597
technology_12,0.5142772186903197
returns_7,0.514259157470262
financial_15,0.5142329375660183
housing_10,0.5142229023835092
vermont_12,0.5141760876635357
firm_6,0.5141615076462404
economics_13,0.5141542893835124
justice_3,0.5141541503405336
voters_14,0.5141452043853604
economic_5,0.51412404459373
ohio_4,0.5141200291489613
invest_13,0.5141086758098471
political_1,0.5141002350795396
case_2,0.5140918988810809
technology_10,0.5140670509898916
headlines_11,0.5140564581908345
cash_19,0.5140068941296951
served_1,0.5139454788271054
war_15,0.5139361834654785
washington_9,0.513922892720033
nasdaq_18,0.5139088236149395
secretary_8,0.5138791059251011
senate_20,0.5138520292984766
secretary_12,0.5138175381232173
growth_18,0.5138077881513468
opportunity_2,0.5137978050075054
court_15,0.5137759544874758
million_6,0.5137679981355155
community_9,0.513719605465742
elections_3,0.5137082337254844
housing_4,0.5137057604487447
companies_2,0.5137025404978857
hedge_3,0.5137001469552412
ceo_20,0.5136767536206437
water_19,0.5136627291509198
global_15,0.5136448093077702
cancer_3,0.5136264124050445
products_3,0.5136105424084475
election_13,0.5135941019425643
ministry_2,0.5135541178585676
party_3,0.5135462875931107
movement_19,0.513532914378177
cash_3,0.5135002846837168
marriage_4,0.5134790049334234
economy_17,0.5134722657835181
development_12,0.5134575641971033
religion_12,0.51342516005502
pennsylvania_13,0.5134141851836662
portfolio_8,0.5134003308543934
bank_15,0.5133370202944554
justice_2,0.5133369880545874
case_7,0.5133342234999998
success_7,0.5132921511074157
consumption_19,0.5132766288800841
gain_10,0.513259225673562
food_5,0.5132555639005482
opportunity_5,0.5132318058380598
services_15,0.5132167666343673
virginia_12,0.5132125018594501
media_9,0.5131895990255984
union_15,0.5131579594323709
politics_18,0.5131040976151198
texas_14,0.5131029391423351
economics_4,0.5130976893264558
fun_20,0.5130847295398208
william_17,0.5130784850652798
invest_17,0.5129324797824157
sell_12,0.5129236388799719
lifestyle_16,0.5129157611707624
union_12,0.512904200743944
virginia_2,0.5129032233411097
trader_15,0.5128756758483515
health_10,0.5128372472887495
founded_3,0.5128324965795722
massachusetts_5,0.5128320592137765
loss_17,0.5127610709614536
success_10,0.5127411034797376
fine_19,0.5127346999397333
profit_6,0.5127233371311192
religion_18,0.5127016924430821
massachusetts_10,0.5126985940324813
service_10,0.512667030298122
cash_15,0.5126366320600777
illinois_2,0.5126255961076278
bonds_8,0.5126098619642893
judge_4,0.5125966920727459
secretary_14,0.5125884767468327
chance_20,0.5125747786506649
