feature,feature_score
world_7,0.008153742904431138
unemployment_4,0.008110971515077947
marketing_4,0.008095147096473475
firm_2,0.007873374427793267
vermont_4,0.007824010744140764
risk_4,0.007808398579688391
financial_markets_5,0.007735541784488797
debt_10,0.007717075567709464
garden_19,0.00758941430394171
business_20,0.007574339633631322
ceo_9,0.007570981509419816
health_20,0.007542980949875567
kitchen_19,0.00749811409482487
energy_20,0.007495788542501536
markets_4,0.007480536584465691
markets_20,0.007477952305488189
movie_7,0.007458786242060722
energy_17,0.007425986159904996
rich_11,0.007351414319682248
movie_20,0.007348736838187464
management_4,0.007342345579655874
freedom_15,0.007340771745740082
markets_11,0.0073404471561473224
act_4,0.007336868016310549
governor_11,0.007292123215096358
labor_4,0.00728093110592829
markets_19,0.007280076755240905
investment_20,0.007246324601262033
investment_18,0.00722522844269845
committee_2,0.007216036008389248
buy_19,0.007213939834311733
illinois_4,0.007177829782788969
court_20,0.0071648880599035954
credit_20,0.007160044935227083
revenue_2,0.007151367545787946
rich_8,0.00715121762530172
governor_12,0.007143075038668967
vermont_18,0.007115313058787287
risk_18,0.007113466149304748
council_4,0.007107886902086946
secretary_2,0.007100281742722869
marketing_17,0.0070956340531090675
short_selling_7,0.007059058564295506
corporation_4,0.00700621238482404
kentucky_4,0.006993840429745157
inc_17,0.006987399958701035
forex_8,0.006984138625050462
million_7,0.00697280504398925
arts_16,0.006965883436149056
train_19,0.0069318300084241
garden_13,0.006927376621857173
representatives_9,0.006918532277362044
judge_13,0.0069139820929487675
sell_13,0.006892650270657008
pennsylvania_16,0.00687164845891316
garden_7,0.006845095658540334
election_11,0.006841133260876031
committee_17,0.006835552748493323
republican_20,0.006833383036292084
fun_7,0.006824985838969444
million_11,0.006823849494855927
inc_20,0.006823741994364763
bank_2,0.006815393105476441
fine_15,0.006813370065842006
federal_2,0.00677327064740838
marketing_20,0.006764360554338855
ceo_2,0.006695996637725954
risk_5,0.006682312519939271
stocks_10,0.0066670064103097944
sell_2,0.006660140339247856
fed_2,0.006658615463231665
development_17,0.006652565457546222
council_2,0.006624745435996349
kentucky_16,0.006623410021676679
fun_19,0.006621349603770943
movement_7,0.006621305024289525
kitchen_7,0.006615880376243821
restaurant_19,0.006601783364654679
union_17,0.006601348376894111
president_6,0.0065934756836593
representatives_10,0.0065879281341398865
secretary_17,0.006582213901994071
financial_20,0.006579927848129885
fine_2,0.006571368813172362
color_19,0.006566997951530651
nyse_2,0.006558781507394107
chance_6,0.00655541315729794
present_12,0.006551676447727495
profit_2,0.006549468435738559
conflict_9,0.006549249959146264
pennsylvania_4,0.0065408152281233424
food_1,0.006537490171449866
lifestyle_1,0.006527498129555697
services_20,0.006521974335269065
corporation_2,0.0065210257291559715
services_4,0.006516544427818649
financial_4,0.0065051396584113515
security_4,0.006494221098519071
judge_17,0.006483691439081496
community_20,0.006476818290592756
derivatives_18,0.006472845982466324
security_20,0.0064613631889249845
republican_18,0.006459343399346962
service_20,0.006458734560048351
party_19,0.0064573871097973745
community_17,0.006456723226800798
BUY_AND_HOLD_5,0.0064382748678302295
happy_19,0.006435546645464673
house_19,0.0064319887552820145
services_17,0.0064308289442240206
health_17,0.006416370750231837
world_6,0.006404105891819012
county_20,0.006384070126247898
companies_4,0.0063750002167016874
returns_8,0.006370623136598519
