feature,feature_score
short_selling_13,0.00383204459985666
bonds_14,0.0015195919945972791
votes_10,0.00147797291005569
market_1,0.0013773414334018168
votes_2,0.0013346448406525609
inflation_19,0.0012204107987419729
finance_16,0.0011901920354099149
nyse_15,0.0011830183487003178
short_selling_16,0.0010741669290571917
market_15,0.001068304634087707
arts_19,0.0010643137059087513
blacklist_8,0.0010546840087828537
secretary_5,0.0010246419461936074
senate_6,0.0010029285709423834
voters_6,0.0009952333560375739
voters_4,0.0009861557900032278
service_13,0.0009412790768247132
president_11,0.0009317685406168872
college_17,0.0009038595627037843
DOW_JONES_1,0.0008901075439362633
banking_10,0.0008867752760105139
dow_jones_7,0.0008866977289022075
housing_3,0.0008659509844790182
loss_15,0.000863434766304798
pennsylvania_17,0.0008585821215733924
opportunity_5,0.0008549365637136937
county_16,0.0008497872828521354
stock_market_19,0.0008470886770839196
party_12,0.0008383524159743429
stocks_1,0.0008352444773406178
market_10,0.0008184045732366719
technology_11,0.0008144540850590181
virginia_18,0.0007965769820952528
credit_13,0.000796004446442028
dow_jones_20,0.0007950402991909699
DOW_JONES_18,0.0007932875514712955
business_13,0.000791784548987989
votes_14,0.0007882761302566723
consume_13,0.0007839381114789269
energy_16,0.0007807831662913169
security_7,0.000779293781332941
william_12,0.0007785691098765148
management_1,0.0007776053508108846
economic_19,0.0007773436799687031
votes_12,0.0007713869602532952
financial_16,0.0007642254582335094
movie_3,0.0007565196332267308
crash_20,0.0007526831177800426
representatives_19,0.0007502293659948274
dow_jones_3,0.0007497097420992316
opportunity_8,0.0007493489555212438
carolina_6,0.0007491973168256541
senate_3,0.0007457183153695081
water_8,0.0007394435122418104
economy_6,0.0007337638919447815
sell_6,0.0007312125828652883
movie_15,0.000731171586400109
president_13,0.0007290347741981899
housing_5,0.0007272370677967138
management_3,0.000721721983906237
crash_8,0.0007170364254035118
tennessee_20,0.0007126964130242204
members_14,0.0007074650274178281
marriage_2,0.0007034482644467592
georgia_7,0.00070218056561704
restaurant_6,0.0006992811969834262
police_3,0.0006980911172066813
world_11,0.000693511128513853
nyse_10,0.0006906510619880962
representatives_12,0.0006891496507928245
ring_8,0.0006890540305115007
economy_12,0.0006889109858428233
earnings_6,0.0006879890500508717
pennsylvania_7,0.000676135788580119
technology_2,0.0006684815520100735
war_8,0.0006663501829607749
federal_5,0.000665510758077884
fun_11,0.0006634738905331016
stocks_10,0.0006606348094844763
buy_15,0.0006601013846368062
conflict_4,0.0006596864008874708
economics_9,0.0006578235283337423
federal_8,0.0006569618408607178
politics_10,0.0006561294848020484
DOW_JONES_11,0.000654643751922572
voters_1,0.0006545072459460101
lifestyle_13,0.0006544546356998813
elections_12,0.0006506088587085896
act_5,0.0006504218990433828
dow_jones_5,0.0006454352891613314
stock_market_10,0.0006415423725858694
loss_10,0.000640820925980784
media_11,0.0006393594303217727
energy_17,0.0006347325429775064
politics_6,0.0006274262042186661
house_9,0.0006270007669544359
pennsylvania_2,0.0006244576786259992
nasdaq_20,0.0006221792452655719
council_3,0.0006212791256033239
chance_18,0.0006165101306541594
earnings_2,0.0006145851228729909
founded_20,0.000614574199653644
stocks_5,0.0006124992299208794
virginia_9,0.0006109631120699389
stock_market_14,0.0006101218087090042
democratic_12,0.0006094801058972887
short_selling_14,0.0006085409521273283
world_6,0.0006081441859155393
oil_2,0.0006074993870576214
republican_5,0.0006054668887547058
market_11,0.0006045304848690116
office_7,0.0006011957121550441
lifestyle_7,0.0005992582601051235
DOW_JONES_19,0.0005967864495575695
financial_7,0.0005959662940702414
dow_jones_18,0.0005930260204883307
crash_19,0.000592501700786916
dividend_6,0.000590727418437901
college_9,0.0005901497299613641
political_11,0.0005887843878784903
washington_10,0.0005858176508073518
governor_9,0.0005853362384107231
party_11,0.0005853030490588065
crisis_12,0.0005814734633318401
security_15,0.0005801231347968588
invest_14,0.0005799847121227132
consumption_10,0.0005797805439936227
finance_1,0.000578685352242229
democratic_19,0.0005775465637298603
home_14,0.0005771557068013628
ore_8,0.0005767442904517011
senate_20,0.0005764009650706249
gains_16,0.0005732924483531727
office_19,0.0005722903614201947
short_selling_15,0.0005717850611723928
finance_7,0.0005684353852612693
political_3,0.0005679268934600397
college_11,0.0005666039578395974
