feature,feature_score
short_selling_18,0.01160955675539959
short_sell_16,0.0030698876834873738
short_selling_13,0.0022160934394123135
stock_market_16,0.0015930594406862706
elections_7,0.0012140826825806216
dow_jones_6,0.0011736756146196472
credit_17,0.0011719817498961915
derivatives_14,0.0010761871279181005
DOW_JONES_16,0.0010501169406505386
stock_market_10,0.0010471489046809711
stock_market_12,0.0010422474712816546
environment_2,0.0009919790485057505
voters_17,0.0009668089122410187
DOW_JONES_9,0.0008962769170607331
DOW_JONES_10,0.0008787229817276477
vermont_2,0.0008545784846553684
DOW_JONES_18,0.0008449542141088281
dow_jones_7,0.0008361165936443349
nasdaq_16,0.0008322430644397672
college_10,0.0008206000719009562
vermont_9,0.0008148179729854588
elections_12,0.000799194520511895
DOW_JONES_3,0.0007972521427389682
earnings_5,0.0007954436841716583
car_4,0.0007904293116942344
economic_10,0.0007574468554416868
county_16,0.0007570950497148801
party_8,0.0007535606970220684
fun_11,0.0007461760558510469
party_18,0.0007372308354159417
project_11,0.0007346797465784399
labor_18,0.0007338534868589085
management_18,0.0007318314547591778
investment_15,0.0007306323503914455
bank_16,0.000722138761431547
present_10,0.0007208655291889998
college_6,0.000717304480091728
technology_6,0.0007151780687105701
growth_15,0.0007080964928832386
short_sell_14,0.0007037525735458967
religion_8,0.0007019054884922591
gain_1,0.0006976377758301932
college_12,0.0006976323543812048
stocks_3,0.0006955082028210272
food_16,0.0006931288062194228
bonds_3,0.0006881239765097309
buy_20,0.0006873068026749409
secretary_13,0.0006850031550029949
county_11,0.0006833495253072092
consumption_4,0.0006750888495177593
court_2,0.0006708618616429589
votes_6,0.0006618515231601893
fine_7,0.0006590717861443331
democratic_7,0.0006557116350812434
stock_market_11,0.0006508353966242333
elections_15,0.0006450167828755286
economy_2,0.0006444135817467852
dow_jones_20,0.0006426829149897368
management_16,0.0006365581141003472
stock_market_2,0.0006329494389843499
buy_8,0.0006317767463220399
culture_3,0.0006315589700587973
county_3,0.0006288641219619838
invest_7,0.000628173022192264
president_15,0.0006277633272569141
election_12,0.0006268903172921334
elections_18,0.0006241205674792778
ohio_5,0.000623634613603018
debt_7,0.0006203288613597435
housing_4,0.0006123849325722022
short_sell_9,0.0006086175487236445
ohio_13,0.0006073415809850226
food_5,0.0006059467640298987
texas_8,0.0006059186070327743
short_selling_12,0.0006059164375174513
opportunity_7,0.0006055185985948038
train_11,0.0006015760763515961
technology_11,0.0006011816927535895
bank_14,0.0005993905564654746
dow_jones_3,0.0005985225303919028
county_12,0.0005982812056874718
ohio_18,0.0005953250184039845
council_4,0.0005950550816086487
happy_1,0.0005933932264980855
debt_2,0.0005928428401606076
elected_6,0.0005919843965910198
services_8,0.0005913951113174259
party_2,0.0005911767005047929
car_8,0.0005908874344207195
stock_market_17,0.0005882140518255901
judge_4,0.0005873300379495638
nyse_18,0.0005789795543439421
dow_jones_11,0.0005776108995335872
companies_13,0.0005775548247922718
district_1,0.0005760060497738302
development_19,0.0005747234896395121
money_13,0.000574390413487657
global_6,0.00057258895398967
york_12,0.0005716816538909913
movie_19,0.0005703088373390611
crash_14,0.0005681223310144288
gold_3,0.0005658515246678486
DOW_JONES_2,0.0005634525202339967
credit_15,0.0005633632742796374
project_8,0.0005630721459522391
war_15,0.0005613132780884882
food_1,0.0005600936548499591
crash_12,0.0005596782377763082
markets_4,0.0005589400002110077
crash_4,0.0005588252724338207
virginia_10,0.0005559566802891187
war_13,0.0005546436693317755
markets_16,0.000553996004556839
leverage_19,0.000553223533618863
ohio_15,0.0005531896049211572
elections_9,0.00055069451637112
finance_11,0.0005501463863138319
office_6,0.0005477178526494983
stock_market_3,0.0005473164828244727
return_3,0.0005469622991239223
money_18,0.0005463498448969461
debt_3,0.0005451534620686712
cash_8,0.0005451209548379272
senate_5,0.0005447263572836065
texas_2,0.0005447156993890194
services_2,0.0005422270073268958
cash_10,0.0005420580915169247
travel_12,0.0005419523859397963
credit_18,0.0005415989657052783
secretary_7,0.0005410976640572237
DOW_JONES_13,0.0005409948371339247
bonds_4,0.0005404119307181047
culture_10,0.0005402117078718706
federal_3,0.0005401519958754366
bubble_5,0.0005371958761066276
restaurant_14,0.0005365529958810361
marriage_7,0.0005345009230758027
washington_3,0.0005316098161281106
arts_17,0.0005305800969775628
loss_19,0.000530252919662338
energy_12,0.0005300605316842337
county_6,0.0005297975895217523
freedom_19,0.0005275089259854472
unemployment_12,0.0005272041389344722
court_11,0.0005269378801021326
invest_3,0.00052656794540388
service_20,0.0005259806503565837
votes_8,0.0005245877958018089
business_5,0.0005227981706081375
texas_19,0.000521292159841669
crisis_13,0.0005212356603087368
act_13,0.0005211325187748706
legal_13,0.0005206640110703659
financial_11,0.0005204573733482632
dow_jones_2,0.0005203567432024162
ohio_8,0.000519814353569164
police_17,0.0005196924606156748
firm_11,0.0005189865565339285
marketing_1,0.0005175010987298948
community_17,0.0005167417112370525
county_15,0.0005158152869230045
world_5,0.0005155490938296662
district_6,0.0005138655762087402
project_7,0.0005138537982438853
inc_20,0.0005132989750915742
stock_market_18,0.0005124315953032568
oil_15,0.0005119981915815928
markets_6,0.0005100664591300669
crisis_8,0.000507876322618137
happy_7,0.0005077856404828222
republican_18,0.0005073618701560778
district_12,0.0005070251695727976
DOW_JONES_7,0.0005067018169865827
senate_10,0.0005063486224822833
fed_9,0.0005060399070611727
elections_4,0.0005056883131297167
illinois_3,0.0005050058981072171
finance_20,0.0005047410563621764
financial_7,0.0005043279965530916
earnings_8,0.0005036013067351042
economic_19,0.0005024417721630472
minister_2,0.0005019926414159952
community_6,0.0005018924945593672
finance_6,0.0005008898739592301
georgia_14,0.0004985521217386211
arts_19,0.0004983509503864744
nyse_3,0.0004974516114450693
gold_1,0.0004965908845326662
energy_20,0.0004958874635298038
house_10,0.0004953138702685782
dividend_12,0.0004944439651770123
texas_10,0.0004934380448134553
college_11,0.0004929256177262697
religion_4,0.0004928459630527332
culture_1,0.0004922083432461594
president_1,0.000492051200546512
global_7,0.0004911806000319433
act_3,0.0004910508508833284
council_5,0.0004901551970199389
kitchen_2,0.0004894913540086575
wisconsin_9,0.0004889524508759252
president_9,0.0004889470662010914
party_12,0.0004872665086831388
million_16,0.0004866956553525688
dow_jones_1,0.00048632713876827253
economy_9,0.0004862870617719042
police_18,0.0004857698150499235
headlines_20,0.00048536660537783574
bank_13,0.0004851980169971767
service_7,0.00048455867103176754
market_9,0.0004845309583414251
virginia_8,0.0004844657394334461
election_7,0.0004844168345220913
federal_1,0.00048414370880866105
stock_market_8,0.0004837924836655829
restaurant_10,0.000483498642496658
judge_12,0.00048103430773891126
