feature,feature_score
short_sell_18,0.0020224347524504744
short_selling_18,0.0018630576682153281
DOW_JONES_10,0.0014708566504992003
short_sell_7,0.001282518975975504
short_selling_8,0.0011627835331389472
derivatives_19,0.0009544621985117718
voters_20,0.0009422809314847315
elected_5,0.0009397652983689881
arts_19,0.0008616002865141148
BUY_AND_HOLD_5,0.0008609028262148441
happy_7,0.0008273472887935406
short_sell_9,0.0008201299636074397
stock_market_6,0.0007918069631926733
economics_17,0.0007751775490914974
DOW_JONES_19,0.0007411053661902329
short_selling_12,0.0007336452115602724
votes_15,0.0007227536610488939
county_16,0.0007194981019741092
republican_9,0.0007151037122600631
money_1,0.0007048247570153206
senate_7,0.0007041508797786483
world_11,0.0007040455465751904
members_19,0.0006986525764087137
votes_18,0.000696271940992774
dow_jones_1,0.0006961775595827656
political_11,0.0006960506245614617
DOW_JONES_12,0.0006875663139115753
companies_10,0.0006856762175227536
president_7,0.0006739153234679823
office_1,0.0006617237313826654
DOW_JONES_20,0.0006583908492800677
unemployment_1,0.0006521953126854516
bonds_14,0.0006494443886037043
credit_15,0.0006469818380933269
pennsylvania_10,0.0006461977773323845
politics_6,0.0006447108862046888
gold_20,0.0006428931680981981
county_20,0.00063682873300406
georgia_16,0.0006293347550106292
financial_markets_3,0.0006251459374860309
bank_1,0.0006199270570908226
county_3,0.000619736127855419
business_13,0.0006188721812081944
short_selling_5,0.0006153845504234076
minister_6,0.0006061699265828067
texas_18,0.0006026122303716562
world_19,0.0005993020277806797
college_13,0.0005972006024945831
earnings_5,0.0005939435535933361
kitchen_20,0.0005915553894439516
rights_19,0.00059021540554694
dow_jones_13,0.0005894053360127072
fun_4,0.000586179567077616
food_17,0.0005849991045654424
dow_jones_17,0.000578669216754066
votes_12,0.0005772792631037182
crash_6,0.0005755201511096677
services_18,0.0005748495950897018
county_15,0.000574366344837838
secretary_20,0.000574115912196733
dow_jones_2,0.0005735990138916997
gold_10,0.0005707447470532527
marketing_1,0.0005698866703705087
movie_14,0.0005670360190484267
DOW_JONES_1,0.0005664786433028975
finance_2,0.0005648653467112836
stock_market_19,0.00055537283044031
travel_20,0.0005536033788393098
court_12,0.0005513443836013542
market_11,0.0005513040044917763
council_1,0.0005506777306255521
senate_10,0.0005491044167548412
votes_1,0.0005466763614132453
dow_jones_7,0.0005456782746557856
business_9,0.0005455467583856185
federal_16,0.0005446771708608016
DOW_JONES_4,0.0005421889953196867
nasdaq_5,0.0005418383436094545
voters_13,0.0005404170187450271
DOW_JONES_17,0.0005389424419233593
voters_12,0.0005368872627941343
texas_5,0.0005354502516322484
dow_jones_19,0.0005350146324899676
court_5,0.0005331880008695602
labor_10,0.0005327559054253811
