feature,feature_score
short_sell_20,0.0006450756855495191
law_7,0.0005706585344568364
county_18,0.0005655290102487495
movie_13,0.0005528367565924837
restaurant_1,0.0005463562778088612
bank_19,0.0005414659320969612
texas_14,0.0005405404105937981
office_6,0.000532552585277848
union_5,0.000529626406063846
community_7,0.0005233933836022816
missouri_7,0.000522804945732277
wisconsin_7,0.0005206136785975209
district_15,0.0005175391790066902
district_16,0.0005173980395221788
project_12,0.0005172466509259393
movie_15,0.0005103528401036375
service_4,0.0005078496860199333
york_9,0.0005058901023922256
court_13,0.0005029109993589812
bank_15,0.0004977500497370197
political_16,0.0004975944812479423
short_selling_12,0.0004969648749773381
credit_17,0.0004959432880032202
war_3,0.0004958998393298305
wisconsin_4,0.000492979029442544
kentucky_16,0.0004922747723654643
texas_15,0.00048801804696046796
hedge_7,0.00048753755201324844
services_17,0.00048620650078899815
restaurant_14,0.0004857615913925356
house_11,0.00048525305533957976
college_9,0.0004851512150132236
party_15,0.00048492394340113706
corporation_7,0.0004844175591462854
financial_markets_1,0.0004810727488602914
virginia_13,0.0004753800569303833
buy_17,0.00047421227141492553
health_7,0.0004739721759882138
federal_1,0.0004736650732462059
union_12,0.000473321918677405
movie_16,0.00046844655559558285
county_6,0.0004670288269490075
bank_4,0.00046603179749352423
movie_20,0.0004649755803770345
district_3,0.00046483348881372046
federal_2,0.00046388428982522477
act_20,0.0004625366056689564
house_18,0.00046031945892478847
county_1,0.00045966906155879924
community_19,0.00045816385727618253
georgia_4,0.00045800255292806986
credit_16,0.0004575116278870798
bank_11,0.00045686298279303146
county_13,0.0004564454948853032
housing_1,0.0004560519151719273
college_14,0.0004557428110464289
cash_5,0.00045457374621812505
kitchen_14,0.0004528422669393966
college_18,0.0004526658768646181
kentucky_2,0.000452517880915654
texas_19,0.0004523994705704227
bank_14,0.00045157717232275377
union_18,0.00045047128373058506
texas_10,0.0004503459219885286
services_5,0.00045025613622231057
president_6,0.00045013493297345645
media_13,0.0004482853066006778
loss_8,0.000447794420681029
york_8,0.00044771090781367794
community_20,0.0004474160005969658
government_12,0.00044716299888240043
inc_2,0.00044675646958097976
community_14,0.0004465884384856196
buy_18,0.0004455737384125769
financial_markets_16,0.0004441111757150659
health_9,0.00044407913514440484
community_1,0.00044399612581123653
society_15,0.0004438953632669302
law_17,0.00044340441216121526
management_1,0.00044232975183190076
illinois_20,0.0004411613405760084
global_10,0.0004398162753313574
fun_2,0.0004390232060702776
office_9,0.00043870815078332956
returns_3,0.00043750486518054414
color_16,0.0004372828237731912
earnings_17,0.00043723629534827917
bonds_7,0.00043694744119227323
service_18,0.00043671495159579104
bank_1,0.00043651865840965156
world_2,0.000436487582431334
train_14,0.0004364865509826259
credit_15,0.0004358956971063051
house_13,0.00043578765604681315
movie_6,0.000434576313591771
health_19,0.00043415214995578535
home_6,0.00043305269142517966
council_1,0.0004323454097986576
bank_13,0.0004320117072848328
house_7,0.0004312698780300799
finance_6,0.00043046518955756517
senate_14,0.0004301255854258127
georgia_7,0.000429510510610887
world_7,0.00042931852216583963
services_1,0.00042913177757910453
technology_18,0.0004291197103909797
ohio_5,0.00042881931935784474
county_12,0.00042877934228956985
car_19,0.00042825191933385003
water_12,0.00042728110102242524
bank_3,0.0004268154078932359
water_10,0.0004264116431929195
movie_18,0.00042633750946679036
buy_5,0.00042605506314031443
community_8,0.000425557449070968
illinois_19,0.0004247486696445641
district_13,0.00042298317233134525
restaurant_15,0.0004226797334450987
federal_10,0.00042235902099829455
food_14,0.0004219848058836766
short_selling_16,0.0004217940755409303
corporation_14,0.0004217337798446954
marketing_4,0.0004215731277760975
loss_7,0.00042096420230753435
office_11,0.00042051461002676107
crash_2,0.0004204695146221432
secretary_18,0.0004203258331094557
kitchen_17,0.0004182526147004762
car_14,0.00041810991089860536
ring_15,0.0004179964265631896
profit_8,0.00041728055236929745
credit_9,0.0004168288482549261
movie_17,0.0004165838951688214
holiday_13,0.0004150844490199841
revenue_7,0.0004149805149409878
consume_12,0.0004143648434877923
credit_4,0.0004138412555982768
wisconsin_14,0.0004136095021373769
energy_17,0.0004133251508138178
office_4,0.00041321395843361926
election_18,0.00041315106156135633
ohio_16,0.0004129219223628882
nyse_20,0.00041289559202070984
development_11,0.00041283065438922037
bank_12,0.00041269727506396874
car_9,0.0004113256247364601
carolina_14,0.0004112441627506587
washington_16,0.00041122746995666734
project_19,0.00041034118757580287
world_12,0.00041026742748617165
texas_17,0.00041019003654723605
companies_17,0.00040993722258507497
community_11,0.00040951785214133815
kitchen_16,0.00040939196253943737
cancer_3,0.00040895931672894523
global_16,0.00040892428193092036
restaurant_13,0.0004087653318314179
cancer_1,0.00040856976511024535
fun_20,0.0004075290478013888
products_9,0.00040745078514082736
financial_4,0.00040742424165876665
court_8,0.0004072988023597623
county_8,0.0004072158118719487
missouri_16,0.00040710567547249006
world_15,0.000407102670392948
court_7,0.00040695741155702576
project_20,0.000406383034902693
happy_13,0.00040618155387215445
restaurant_8,0.0004061518639399926
service_12,0.0004061210002998283
york_10,0.00040543041623089754
financial_markets_19,0.00040492620837837397
home_11,0.00040469367707812796
products_17,0.0004046091863988578
finance_18,0.0004042365256890166
ring_7,0.0004041891962069097
home_9,0.00040417192073191697
community_18,0.00040396856062513214
travel_13,0.00040392822186837584
office_5,0.00040388098604921506
labor_3,0.0004036044785824467
washington_12,0.00040357525940972616
law_18,0.00040347273955852265
votes_9,0.000403360700422057
service_14,0.00040324766635837416
community_13,0.00040273424190258555
stocks_12,0.00040262423387579517
legal_15,0.0004025799446061523
college_11,0.00040242965212359486
world_8,0.0004024189949067028
labor_20,0.0004020820514164978
