feature,feature_score
stock_market_10,0.002136047176185526
votes_10,0.0018800351487016666
short_selling_14,0.0015850353329231674
votes_6,0.0014500609066123876
politics_18,0.0013696832576717073
short_selling_12,0.0013305248257456518
short_selling_17,0.0011419028612341684
DOW_JONES_12,0.0011400823170953079
financial_markets_5,0.0010952056016605295
bonds_6,0.0010601077407155046
president_12,0.0010373354925043413
president_10,0.0010218966513217403
dow_jones_3,0.0009992635982483645
voters_10,0.000977708807521791
housing_17,0.0009424245476844358
short_selling_8,0.0009204882974539553
DOW_JONES_3,0.0009194492191471936
voters_18,0.0008939154807990147
stocks_10,0.0008914188480364017
consumption_8,0.0008832801847211645
short_selling_19,0.0008778577188514815
voters_13,0.0008721711555895877
founded_20,0.0008673155520342066
county_5,0.000837828560153433
justice_11,0.0008375031655745806
stock_market_1,0.0008289660877757958
dow_jones_17,0.0008253386674562833
votes_13,0.0008250214687617977
elections_19,0.0008224835104142243
stats_15,0.000821662139994329
dow_jones_10,0.0008174210383183551
credit_2,0.0008119139182970014
elections_12,0.0008081642023168474
dow_jones_19,0.0008079634510753813
DOW_JONES_8,0.0008031284759899553
minister_20,0.000802929729300813
technology_12,0.0008024766340051835
short_selling_7,0.0007997924592341251
community_13,0.0007947418388934278
washington_17,0.0007858905771474088
lifestyle_10,0.0007814359144107476
bank_19,0.0007808618411407573
buy_1,0.0007760503036777133
dow_jones_7,0.0007727632603777042
elections_10,0.0007726152046940181
votes_20,0.0007645168156066995
representatives_15,0.000761814972344653
short_sell_18,0.0007498719759792161
gold_1,0.000748543885619818
bonds_3,0.0007455705105802439
elected_5,0.0007445883492134788
nyse_4,0.0007439656252538921
republican_11,0.0007409989603412679
illinois_5,0.0007379314800541836
council_2,0.0007269090276224301
election_13,0.0007244876007336348
voters_6,0.0007055899065836085
texas_4,0.0006978392743944288
stock_market_7,0.0006975902062601305
happy_1,0.0006953881454986202
market_3,0.0006889782482598922
stock_market_2,0.0006880911002267985
nasdaq_20,0.0006855821076432236
car_17,0.0006840242154394811
forex_5,0.0006758023885679917
world_1,0.0006749898262093518
house_18,0.0006726173841595
crisis_12,0.0006516621576414482
oil_4,0.0006508243333758132
unemployment_18,0.0006486623577340559
short_selling_15,0.0006482418218286644
wisconsin_11,0.0006476786217273327
voters_17,0.000646139103023411
act_11,0.000644108218617619
crisis_8,0.0006409667109131032
bank_6,0.0006398828238691533
business_5,0.0006392116521144542
dow_jones_12,0.0006384780448754519
global_2,0.0006324748037965479
market_1,0.0006281976514118608
color_20,0.0006270593144752805
ltd_6,0.0006267758431058762
arts_16,0.0006248664087905977
county_12,0.0006244464688046509
college_20,0.0006206456891070262
car_19,0.0006182301804598888
finance_14,0.0006161489660395526
social_13,0.0006147113310176214
metals_10,0.0006111649618678318
business_6,0.0006094741968865831
DOW_JONES_4,0.0006052797630354854
banking_8,0.0006037931071346859
travel_4,0.0006026929069169753
holiday_8,0.0006015445232547746
