feature,feature_score
short_selling_12,0.0006930014645647715
health_2,0.0006708440166733057
greed_15,0.0005601081091825753
union_10,0.0005487106855159902
party_12,0.0005459161862457092
union_16,0.0005375607507742526
texas_9,0.000536557748211481
service_12,0.000536500957254244
inc_12,0.0005339268942640109
arts_3,0.0005253090371494114
york_13,0.0005219777549197082
water_11,0.0005158168886785947
movie_15,0.0005028831387015185
happy_9,0.0005015672071080951
house_20,0.0005007179314793678
bank_15,0.0004994583931231425
business_11,0.0004953241479038515
movie_20,0.000494439917143291
district_15,0.0004940967382800328
house_15,0.0004938016273588519
products_5,0.0004911273183658421
movie_2,0.0004888333228607882
health_12,0.0004842812957646163
ohio_1,0.00047989544122008606
restaurant_13,0.00047924947842854055
georgia_9,0.00047897023564008053
housing_7,0.0004778244981754264
health_11,0.00047661380158085245
washington_19,0.0004764169481243208
management_9,0.00047615706073552853
district_20,0.000475510057725892
county_2,0.0004739924181120834
products_16,0.00047313641262584607
house_10,0.0004700297805024382
community_17,0.00046824563639266534
york_16,0.00046653885836166637
media_10,0.0004663484338134612
business_10,0.0004638199184887267
home_15,0.000463163488002757
garden_16,0.0004616651810828047
law_13,0.0004591866316900091
illinois_18,0.00045895007864503494
carolina_14,0.00045810621759032874
carolina_2,0.00045780550593818234
office_15,0.0004573400092419927
movie_7,0.0004550267480427717
movie_19,0.0004545075568386571
finance_2,0.00045352975244545673
credit_12,0.00045336412410355056
security_10,0.00045301504211370106
rights_6,0.0004522972582541787
texas_6,0.0004522840116654816
security_12,0.00045221879281513114
house_18,0.0004506735842277802
office_3,0.000450342968087194
buy_5,0.00044978736887913703
car_11,0.0004497249294343991
york_19,0.00044966313203579435
world_15,0.0004486099192993839
union_15,0.000448591239439552
holiday_5,0.00044758397924816594
ohio_13,0.00044740291308074606
movie_1,0.00044646065605045206
movie_17,0.00044585098559375995
county_16,0.0004438895726095285
tennessee_5,0.00044370453058954176
service_19,0.0004434749603188983
bank_5,0.00044342651943983676
ohio_20,0.0004427576385150688
credit_20,0.0004425441037511187
party_7,0.00044188423655529366
travel_15,0.0004416953657244738
house_1,0.00044154684829851245
corporation_4,0.0004414305942820419
chance_9,0.00044067265282671264
district_8,0.0004400076185674375
college_5,0.0004396463340088205
technology_7,0.00043940685635780237
president_14,0.00043915950625217966
car_8,0.000439147327890933
car_9,0.000438948452427605
consume_12,0.0004355017844106936
illinois_8,0.0004353507412424044
management_2,0.0004353098924863352
district_11,0.00043523880145279607
credit_17,0.0004332499624658779
county_3,0.00043190354086177895
office_14,0.00043143888081736026
world_19,0.0004308542488892867
community_12,0.00043036326986190416
development_9,0.0004299396825357171
business_6,0.00042923256852022334
health_14,0.0004289396654553646
texas_14,0.0004280963321864379
college_3,0.0004271158282222763
unemployment_3,0.00042631819832263297
massachusetts_10,0.00042557947818590633
arts_2,0.0004255017188191542
county_19,0.00042549692554759633
district_9,0.00042541270070056356
pennsylvania_6,0.000424516001261926
gold_11,0.0004243508628290248
financial_markets_15,0.00042387981397870773
wisconsin_18,0.00042382081122347467
senate_16,0.00042379104703551374
house_9,0.00042354732109445287
