feature,feature_score
nyse,
culture_11,
blacklist,
texas_17,
development,
court_18,
marketing_8,
ministry,
world_16,
corporation_10,
conflict,
government_18,
georgia_4,
vermont_19,
world_19,
project_16,
washington_13,
sell_2,
washington_19,
bonds_10,
pennsylvania_11,
judge_3,
management_8,
companies_18,
technology_14,
risk_8,
inc_8,
ltd_16,
ltd_18,
dividend,
environment_19,
vermont,
representatives_19,
greed_2,
legal_15,
products,
representatives_10,
union_7,
world_20,
security_7,
wisconsin_18,
environment_7,
corporation_19,
politics_1,
president,
ceo_19,
DOW_JONES_19,
judge_20,
pennsylvania,
environment_10,
greed_8,
technology_7,
housing,
fed_19,
project_7,
culture_12,
corporation_7,
ministry_6,
firm_7,
gold,
greed_14,
union_12,
housing_7,
social_13,
legal_5,
sell_16,
representatives_5,
risk_4,
politics_13,
pennsylvania_9,
environment_9,
act_16,
housing_8,
justice_3,
union_18,
government_15,
members_9,
carolina_13,
project,
debt_5,
justice_18,
legal_18,
movement_18,
services_15,
health_14,
massachusetts_6,
energy_14,
security_14,
happy,
gain_5,
loss_9,
loss_19,
companies_14,
legal_11,
ltd_20,
politics_2,
business_19,
marriage_3,
success_6,
default,
judge_13,
health_11,
sell_7,
vermont_4,
DOW_JONES_5,
DOW_JONES_16,
arts_8,
virginia_16,
illinois_20,
vermont_1,
gain_16,
companies_12,
bank_18,
marketing_1,
rare earths,
inc_10,
marketing_2,
investment_5,
government_13,
financial,
management_4,
marketing_6,
housing_18,
debt_8,
wisconsin_7,
vermont_5,
investment_4,
management_14,
ltd_8,
members_12,
massachusetts_14,
fed_1,
government_4,
greed_19,
development_9,
bank_7,
law_19,
wisconsin_4,
greed_3,
legal_14,
fed_11,
judge_16,
arts_14,
culture_3,
court_16,
banking,
ceo_8,
washington_12,
success_8,
firm_17,
risk_16,
arts_4,
consume_14,
georgia_18,
greed_5,
corporation_11,
risk_7,
debt_20,
business_3,
justice_16,
nyse_18,
success,
health_16,
government_19,
marriage_14,
environment_6,
environment_16,
legal_9,
marketing_13,
justice_12,
virginia_19,
crash,
government_10,
texas_6,
profit_8,
house,
debt_7,
world_8,
federal_3,
companies_17,
police_3,
vermont_14,
returns_3,
management_16,
court_17,
social_2,
greed_15,
washington_2,
corporation_13,
bonds_11,
movement_10,
consume,
elections,
DOW_JONES_9,
representatives_8,
police_18,
firm_9,
gain_9,
firm_20,
members_7,
culture_10,
politics_3,
sell_10,
gain_14,
business_1,
consume_10,
pennsylvania_16,
debt_18,
government_14,
marriage_7,
texas_5,
law_13,
revenue,
firm_3,
members_16,
debt_9,
corporation_8,
marriage_13,
massachusetts_16,
carolina_17,
arts_12,
carolina_20,
culture_2,
justice_9,
police_10,
sell_18,
marriage_16,
society_20,
court_8,
carolina_12,
business_10,
federal_6,
management_17,
marriage_17,
financial_13,
stats,
DOW_JONES_14,
representatives_17,
management_2,
union_15,
color,
energy_2,
environment_1,
security_12,
court_2,
short sell,
investment_15,
culture_9,
society_3,
illinois_3,
georgia_8,
law_5,
business_12,
risk_3,
financial_4,
ministry_2,
virginia_9,
legal_17,
justice_19,
unemployment,
bonds_4,
project_19,
texas_9,
technology_20,
wisconsin_14,
marriage,
marriage_18,
project_1,
government_3,
world,
movement_19,
project_8,
financial_11,
corporation_18,
district,
justice_5,
loss_6,
companies_16,
companies_6,
court_3,
religion,
media,
financial_9,
society_5,
loss,
members_1,
returns_8,
financial_10,
bonds_6,
politics_16,
arts_9,
investment_1,
marketing,
society_1,
gain_3,
culture_20,
returns_9,
companies,
world_10,
illinois_4,
social_18,
gain_11,
virginia_13,
representatives_2,
transaction,
success_12,
development_6,
washington_4,
william,
massachusetts_7,
energy_4,
risk_2,
texas_12,
ministry_13,
election,
arts_1,
massachusetts_9,
massachusetts_3,
companies_20,
vermont_2,
virginia_18,
virginia_5,
governor,
inc_13,
ceo_5,
investment_18,
loss_10,
management_15,
bonds_20,
financial_20,
georgia_9,
movement_15,
social_17,
union_1,
missouri,
kentucky,
society_4,
ministry_16,
act_15,
world_18,
corporation,
politics_4,
politics_18,
texas_7,
federal_17,
technology_12,
investment_16,
security_2,
legal_12,
loss_2,
virginia_7,
management_3,
fun,
profit_3,
representatives_15,
development_10,
bonds_15,
democratic,
DOW_JONES_7,
massachusetts_4,
health_5,
marketing_20,
housing_17,
members,
court_13,
politics_20,
technology_11,
security_9,
services_14,
government,
energy,
security_1,
illinois_1,
pennsylvania_14,
returns_19,
texas_11,
government_12,
members_19,
county,
security,
washington_1,
bonds_14,
corporation_1,
police_13,
members_10,
inc_9,
massachusetts_18,
greed_13,
federal_11,
legal_8,
success_19,
movement_20,
ministry_4,
security_15,
justice_11,
judge_1,
debt_15,
union_14,
federal_4,
development_12,
investment_2,
housing_12,
law_14,
social_12,
security_11,
opportunity,
inc_4,
investment_17,
housing_19,
bank,
marketing_17,
risk_10,
business_6,
risk_13,
carolina_15,
law_18,
energy_7,
environment_4,
world_17,
georgia_19,
project_12,
security_13,
environment_18,
marriage_8,
DOW_JONES_20,
inc_20,
marketing_9,
security_10,
washington_20,
judge_7,
debt_14,
sell_20,
ministry_14,
arts_19,
bonds,
marriage_12,
financial_19,
technology_5,
massachusetts_13,
invest,
sell,
business_20,
corporation_15,
law_7,
success_16,
massachusetts_17,
fed_13,
world_15,
arts_6,
profit_6,
bonds_19,
legal_3,
project_4,
risk_12,
greed_1,
vermont_7,
virginia_2,
washington_16,
representatives_4,
profit_5,
federal_13,
society_10,
georgia_14,
wisconsin_12,
union_11,
act_7,
greed_11,
law_17,
society_17,
debt_16,
health_12,
gain_10,
court_14,
ceo_9,
georgia_15,
virginia_11,
fed,
culture_19,
buy,
business_16,
nyse_19,
federal_1,
judge,
arts_20,
york,
success_1,
act_8,
marriage_9,
sell_17,
health_17,
risk_14,
investment_7,
gain_4,
companies_2,
management_18,
court_4,
carolina_14,
energy_10,
illinois_8,
illinois_13,
technology_8,
federal_19,
short selling,
act_12,
arts_10,
success_15,
hedge,
firm_14,
kitchen,
debt_10,
fed_18,
security_4,
bubble,
illinois_11,
ore,
risk_6,
corporation_2,
arts_17,
fond,
profit_20,
services_4,
movement_11,
firm_10,
massachusetts_19,
washington_9,
financial_1,
sell_19,
returns_18,
fed_9,
justice,
court_9,
georgia_12,
health_7,
housing_15,
bank_10,
bank_2,
politics_17,
bank_9,
bonds_1,
carolina_1,
profit_1,
world_12,
financial_3,
social_7,
wisconsin_10,
profit_2,
services_3,
loss_4,
judge_17,
portfolio,
law_16,
political,
restaurant,
fed_3,
union_4,
federal,
union_9,
federal_9,
law_10,
money,
virginia_20,
judge_15,
global,
risk_1,
environment_12,
pennsylvania_15,
fine,
representatives_12,
marketing_7,
party,
companies_8,
culture_5,
technology_6,
social_6,
ceo_17,
energy_1,
law_9,
union_20,
virginia_4,
ltd_14,
inc_3,
development_8,
marketing_3,
world_13,
vermont_6,
management_10,
judge_4,
returns_5,
social_14,
service,
georgia_5,
community,
police_11,
sell_14,
services_5,
carolina_3,
judge_14,
corporation_12,
investment_20,
seats,
illinois_9,
consume_9,
loss_7,
project_3,
returns_1,
development_2,
inc_7,
technology_3,
arts_18,
justice_7,
services_7,
companies_9,
fed_2,
consume_16,
bank_13,
fed_14,
business_7,
companies_5,
society_14,
marriage_4,
illinois_6,
politics_11,
social_3,
illinois,
carolina_18,
management_1,
firm_5,
justice_15,
firm,
consume_3,
representatives_7,
police_17,
metals,
development_13,
culture_4,
fed_12,
energy_5,
nyse_4,
DOW_JONES_2,
legal_19,
success_3,
business_5,
greed_10,
inc_1,
world_6,
society_8,
business_11,
ltd,
illinois_19,
services_16,
project_18,
nyse_13,
sell_1,
firm_8,
fed_16,
loss_13,
case,
security_6,
inc_16,
movement_5,
housing_6,
texas_2,
founded,
development_3,
judge_5,
judge_12,
pennsylvania_6,
DOW_JONES_15,
federal_16,
court_6,
massachusetts_1,
law,
law_3,
representatives_11,
technology_4,
million,
fed_20,
firm_18,
judge_2,
police,
court_10,
inc_18,
financial_18,
present,
success_2,
success_10,
vermont_13,
pennsylvania_2,
act_14,
tennessee,
police_15,
firm_11,
social_16,
georgia_17,
representatives_6,
gain_1,
headlines,
ministry_20,
inc,
georgia_6,
ceo_16,
georgia_10,
elected,
virginia,
virginia_8,
greed_6,
marketing_11,
gain_8,
massachusetts_8,
union,
politics_9,
security_5,
politics_7,
fed_5,
union_6,
virginia_1,
security_17,
legal_1,
gain_12,
consume_18,
profit_16,
services_13,
wisconsin_6,
debt_6,
return,
federal_5,
pennsylvania_5,
bonds_18,
nyse_11,
profit_10,
union_16,
corporation_20,
justice_4,
ceo_7,
ceo_4,
corporation_14,
loss_20,
marriage_10,
union_2,
pennsylvania_7,
served,
bonds_7,
ceo_6,
water,
society_11,
massachusetts_12,
technology,
wisconsin_15,
politics_5,
sell_13,
illinois_18,
ltd_9,
texas_1,
politics_14,
wisconsin_13,
social_10,
arts_7,
success_13,
inc_12,
federal_14,
companies_3,
energy_19,
texas_19,
society,
ltd_3,
environment_17,
ceo_11,
management_11,
firm_6,
gain_7,
social_20,
sell_5,
profit_11,
risk_20,
wisconsin_19,
gain_17,
profit_12,
DOW JONES,
services_6,
court_5,
holiday,
sell_3,
ohio,
texas,
illinois_5,
environment_13,
health,
texas_3,
project_2,
health_18,
management_7,
companies_10,
movement_14,
wisconsin_9,
world_4,
investment_8,
world_7,
corporation_6,
representatives_14,
services_19,
DOW_JONES_12,
federal_2,
financial_5,
social_15,
energy_6,
health_6,
court_15,
project_6,
members_5,
greed_9,
culture_1,
development_4,
gain_19,
law_20,
nyse_17,
police_1,
culture,
fed_4,
fed_10,
inc_19,
inc_17,
ceo_10,
union_8,
services_9,
vermont_17,
target_return,
act_13,
success_18,
returns_12,
ministry_1,
ceo_12,
gains,
companies_1,
gain_18,
ltd_1,
members_6,
voters,
financial_17,
energy_8,
republican,
politics_8,
secretary,
consumption,
bank_6,
housing_16,
technology_9,
returns,
members_8,
police_5,
judge_11,
justice_20,
services_20,
greed_18,
profit_13,
ministry_15,
economy,
union_3,
ceo_13,
technology_2,
financial_12,
greed_7,
movement_7,
police_14,
carolina_16,
greed_17,
ltd_5,
world_11,
health_20,
technology_15,
movement_2,
greed_20,
DOW_JONES_17,
ceo,
DOW_JONES_10,
ring,
nyse_7,
housing_10,
ministry_12,
virginia_15,
movement_13,
wisconsin_8,
georgia_2,
vermont_9,
society_16,
pennsylvania_1,
fed_15,
georgia_20,
social_4,
success_20,
votes,
vermont_11,
union_19,
wisconsin_16,
police_20,
consume_6,
bonds_13,
society_7,
financial_14,
development_19,
services_1,
texas_8,
success_11,
lifestyle,
bank_15,
justice_8,
business_14,
health_8,
pennsylvania_20,
bank_19,
movie,
housing_5,
consume_8,
washington_7,
virginia_17,
gain_15,
gain_20,
environment_8,
government_11,
wisconsin_11,
ceo_20,
industry,
college,
wisconsin,
marriage_20,
virginia_6,
legal_10,
derivatives,
law_8,
risk_17,
returns_11,
washington_15,
carolina_5,
environment_15,
court,
law_11,
housing_20,
inc_5,
massachusetts_20,
loss_11,
consume_4,
business_18,
companies_15,
profit_19,
security_19,
marketing_5,
pennsylvania_4,
risk,
society_12,
massachusetts,
success_7,
legal_16,
labor,
financial_6,
wisconsin_5,
gain,
management_5,
financial_8,
sell_9,
returns_10,
energy_20,
legal_6,
movement_3,
health_9,
business,
members_11,
culture_14,
ministry_7,
arts,
corporation_9,
housing_4,
returns_6,
rights,
consume_2,
development_7,
loss_17,
members_14,
nyse_12,
arts_13,
georgia,
texas_20,
loss_1,
bank_11,
investment_10,
arts_5,
profit_7,
vermont_10,
profit_18,
nyse_2,
federal_18,
bank_8,
vermont_3,
committee,
representatives,
returns_16,
bank_17,
bank_16,
companies_11,
environment_20,
freedom,
fed_17,
consume_11,
union_13,
carolina_7,
justice_13,
nyse_20,
culture_17,
cancer,
finance,
health_4,
carolina_9,
technology_16,
travel,
politics_15,
act_6,
companies_19,
corporation_5,
federal_7,
virginia_3,
financial markets,
housing_13,
services_10,
security_20,
companies_4,
consume_5,
garden,
energy_15,
federal_8,
development_16,
georgia_16,
management_12,
environment,
DOW_JONES_1,
office,
act_19,
social_11,
vermont_20,
profit_17,
ltd_17,
federal_10,
georgia_13,
services_12,
investment_13,
development_18,
representatives_18,
law_1,
union_5,
consume_20,
nyse_10,
health_15,
massachusetts_15,
technology_17,
marketing_14,
nasdaq,
crisis,
members_20,
carolina_10,
dow jones,
consume_15,
fed_7,
market,
bonds_16,
carolina_19,
legal_2,
cash,
justice_2,
government_2,
massachusetts_10,
ceo_3,
pennsylvania_19,
development_1,
project_5,
act,
ltd_6,
consume_17,
virginia_12,
world_1,
act_9,
housing_3,
ministry_8,
investment_14,
marketing_4,
government_7,
act_4,
council,
consume_19,
development_17,
tourism,
success_4,
health_19,
DOW_JONES_18,
DOW_JONES_8,
management_9,
project_20,
bonds_5,
court_12,
movement_6,
court_7,
nyse_16,
firm_1,
social,
ltd_10,
vermont_18,
project_11,
investment_6,
debt_17,
companies_13,
growth,
BUY AND HOLD,
firm_4,
success_17,
bonds_9,
bank_4,
housing_9,
ministry_19,
loss_18,
corporation_16,
bank_20,
trader,
services_17,
government_17,
police_8,
debt_3,
carolina_8,
ltd_7,
fed_8,
washington_5,
marriage_6,
management,
inc_2,
ltd_15,
ltd_11,
texas_15,
pennsylvania_3,
movement_9,
energy_13,
ministry_9,
energy_16,
debt_11,
oil,
security_16,
police_12,
illinois_12,
financial_16,
illinois_17,
development_5,
ministry_10,
judge_19,
social_1,
bank_12,
culture_15,
culture_7,
wisconsin_1,
corporation_4,
washington_14,
inc_14,
inc_15,
business_4,
society_18,
politics_6,
court_20,
firm_2,
ltd_12,
pennsylvania_12,
bonds_2,
representatives_16,
ceo_1,
pennsylvania_17,
sell_4,
