feature,feature_score
banking_6,0.039292265196641335
color_17,0.022895544856762352
committee_7,0.007039010076040552
consumption_3,0.0027049757196529823
forex_5,0.04882762978586527
forex_7,0.01159831106480679
home_8,0.001056980455702771
home_18,0.011323241340500651
kentucky_1,0.011661482837052031
kentucky_6,0.04334198430580787
nasdaq_19,0.007254573770034586
party_13,0.00010838814726296406
party_16,0.008550416953639764
party_17,0.004563525855991594
products_18,0.004324305358586542
profit_2,0.00877630556849899
profit_11,0.011741630856242307
religion_16,0.013455853362856101
religion_17,0.04600718563772873
religion_19,0.049383055321326565
religion_20,0.008854396902262899
representatives_12,0.0007850811943999432
returns_6,0.019258739023316
revenue_8,0.0439075223123963
revenue_10,0.0471519288812563
revenue_12,0.004400760442288409
virginia_3,
home_9,
missouri_10,
loss_8,
washington_10,
college_5,
representatives_5,
arts_6,
products_13,
missouri_5,
county,
missouri_18,
home_7,
security,
arts_5,
nasdaq_10,
returns_13,
lifestyle_19,
conflict_20,
conflict,
economy_8,
seats,
marketing_10,
washington_15,
washington_20,
police_4,
arts_16,
greed,
lifestyle_16,
political_17,
college_11,
council,
college_4,
pennsylvania_8,
profit_7,
debt,
profit_14,
markets,
banking_4,
religion_12,
revenue_7,
lifestyle_3,
committee_11,
nasdaq_2,
arts_3,
consumption_9,
gold,
police_1,
products_2,
arts_18,
carolina,
representatives_10,
risk,
corporation,
credit,
police_20,
banking_1,
BUY AND HOLD,
nasdaq_20,
portfolio,
conflict_18,
pennsylvania_15,
banking_14,
home_13,
committee_4,
economy_14,
color_9,
pennsylvania_20,
judge,
pennsylvania_6,
banking_20,
religion_15,
arts_14,
profit_15,
committee_15,
kentucky_13,
car,
washington_6,
cancer,
economy_2,
college_14,
products_3,
pennsylvania_9,
religion_10,
revenue_11,
virginia,
nasdaq_9,
returns_15,
arts_20,
forex,
massachusetts,
forex_14,
home_10,
police_10,
revenue_1,
arts_19,
bubble,
management,
pennsylvania_14,
vermont,
products_10,
lifestyle_15,
college_7,
conflict_5,
home_1,
oil,
kentucky_2,
loss_12,
