feature,feature_score
massachusetts_18,
union,
world_16,
justice_16,
housing_4,
market_4,
massachusetts_16,
justice_4,
gain_19,
growth_11,
debt_19,
world_5,
buy_5,
fond_14,
unemployment_7,
justice_17,
carolina_16,
tennessee_5,
stats_6,
ceo_16,
social,
fond_12,
ring,
success_2,
crisis,
politics_1,
debt_4,
unemployment_4,
kentucky_14,
case_6,
tennessee_19,
unemployment_18,
oil_2,
train_8,
growth_8,
color_2,
carolina_3,
market_5,
stats_19,
debt_12,
growth_19,
culture_18,
stats_20,
growth_18,
gain_12,
gain_11,
justice_5,
success,
case_18,
fond_3,
tennessee_14,
crash_3,
fond_9,
ceo,
members,
ministry,
debt_17,
world_18,
arts_12,
headlines_2,
headlines_14,
culture_19,
profit_8,
stats_14,
train_5,
case_19,
tennessee_20,
economics_15,
massachusetts_5,
growth_17,
train_12,
arts_17,
york,
stocks,
happy_8,
dow jones,
stats_2,
ore,
tennessee_2,
religion,
hedge,
government,
ceo_11,
housing_16,
kentucky_18,
society,
invest,
economics_12,
movie,
culture_14,
headlines_13,
success_6,
unemployment_9,
case_11,
crash_16,
oil_6,
consumption_5,
home_16,
gain_20,
color_20,
home_11,
products_18,
dividend,
election,
committee_16,
products_12,
success_9,
dividend_2,
water_4,
pennsylvania,
committee_17,
minister,
members_16,
color_14,
dividend_7,
housing_15,
massachusetts_6,
case_15,
oil_3,
massachusetts_14,
housing_12,
marketing,
legal,
ceo_17,
dividend_5,
home_20,
politics_4,
housing_19,
politics_9,
finance,
crash_20,
water_12,
politics_18,
kentucky_9,
debt_8,
water_17,
massachusetts_13,
headlines_16,
movement,
water_14,
business,
founded,
kentucky,
success_4,
holiday,
food,
arts_8,
headlines_17,
housing_10,
world_17,
economics_4,
labor,
happy_12,
politics_16,
color_6,
ceo_12,
committee_3,
color_5,
DOW JONES,
happy_17,
justice_12,
water_15,
politics_15,
market_6,
cash,
justice_14,
train_3,
culture,
justice,
culture_10,
firm,
unemployment_2,
home_14,
fond_18,
republican,
growth,
kitchen,
growth_3,
party,
justice_7,
tennessee_16,
buy_15,
consumption_20,
market_2,
dividend_6,
house_7,
consume,
home_8,
consumption_15,
gain_17,
house_16,
debt_3,
tennessee_7,
buy_19,
financial markets,
political,
justice_1,
nyse,
buy_12,
water_11,
unemployment_13,
water_19,
consumption_16,
profit,
profit_16,
served,
consumption_1,
dividend_11,
growth_14,
market_8,
color_16,
default,
nasdaq,
crash_15,
fond,
freedom,
success_17,
arts,
gain_15,
profit_6,
ceo_7,
committee_2,
market_13,
debt_6,
fun,
texas,
train_17,
market_14,
gains,
profit_2,
short selling,
buy_1,
growth_2,
kentucky_19,
oil_1,
headlines_3,
consumption_14,
committee_19,
products_9,
color,
housing_5,
rare earths,
massachusetts_7,
consumption_10,
target_return,
fond_16,
profit_18,
case_17,
happy_14,
president,
justice_18,
ceo_4,
crash_7,
culture_4,
community,
william,
water_3,
tennessee_3,
color_12,
lifestyle,
dividend_18,
headlines_7,
buy_6,
fond_8,
case_5,
profit_10,
ceo_14,
headlines_4,
world_9,
industry,
opportunity,
happy_16,
market,
case_3,
fond_5,
kentucky_4,
world_13,
economy,
crash_9,
market_12,
debt_18,
committee_10,
rich,
growth_7,
growth_12,
growth_6,
unemployment_17,
crash_5,
dividend_19,
happy,
restaurant,
bank,
fond_6,
buy_8,
federal,
arts_1,
success_1,
world_10,
debt_2,
massachusetts_8,
world_11,
economics,
unemployment,
oil_14,
fond_11,
consumption_13,
fond_17,
dividend_16,
gain_14,
kentucky_10,
economic,
companies,
consumption,
train_4,
democratic,
profit_11,
water_20,
headlines_9,
present,
dividend_8,
housing_6,
members_10,
stats_18,
justice_2,
carolina_10,
case_2,
market_18,
happy_13,
culture_7,
project,
fond_20,
crash_17,
carolina_13,
consumption_7,
color_4,
revenue,
ceo_20,
committee_18,
house_14,
house_11,
housing_9,
committee,
kentucky_1,
house_20,
buy,
economics_7,
trader,
justice_19,
water_9,
arts_9,
happy_18,
kentucky_5,
success_20,
economics_5,
rights,
case_8,
water_13,
voters,
home_19,
massachusetts_10,
happy_6,
fond_19,
oil_16,
fond_2,
happy_10,
color_18,
profit_20,
debt_7,
gain_13,
products_8,
massachusetts_19,
garden,
members_14,
house_6,
arts_15,
housing_14,
members_2,
tennessee_8,
transaction,
stats_16,
housing,
derivatives,
committee_6,
train_16,
consumption_11,
ceo_19,
culture_3,
economics_9,
economics_1,
products_15,
world,
dividend_13,
color_13,
war,
home,
water_2,
service,
marriage,
economics_3,
housing_1,
dividend_15,
gain_4,
world_2,
governor,
politics_12,
gain_3,
color_8,
sell,
dividend_17,
politics_3,
products_6,
gain_9,
stats_5,
stats,
elections,
ceo_5,
house_15,
fed,
arts_7,
growth_4,
carolina_20,
profit_13,
members_11,
elected,
case_10,
unemployment_16,
fond_15,
arts_2,
case_9,
market_17,
crash_14,
tennessee_4,
tourism,
color_19,
housing_7,
kentucky_3,
economics_16,
massachusetts_12,
tennessee_9,
tennessee_18,
color_10,
politics_11,
consumption_12,
headlines_20,
headlines_8,
culture_13,
products_20,
tennessee_17,
home_17,
consumption_18,
arts_11,
media,
stats_8,
success_10,
office,
house_18,
products_11,
color_7,
growth_13,
ceo_10,
color_17,
chance,
case_16,
color_11,
politics_14,
products_4,
inc,
housing_11,
global,
carolina_9,
house_10,
dividend_4,
growth_5,
consumption_4,
unemployment_19,
culture_6,
technology,
carolina_5,
debt_11,
returns,
success_11,
unemployment_1,
tennessee_10,
water_5,
headlines_19,
unemployment_11,
house_4,
carolina_19,
crash,
ceo_18,
world_8,
oil_17,
market_10,
blacklist,
leverage,
color_1,
market_3,
oil_20,
washington,
color_15,
products_19,
consumption_19,
stats_15,
train_11,
train_15,
fond_13,
happy_9,
carolina_12,
economics_19,
members_12,
dividend_3,
massachusetts_2,
housing_2,
short sell,
massachusetts_4,
products,
profit_3,
happy_3,
ceo_1,
culture_9,
committee_14,
million,
house_12,
world_7,
consumption_6,
color_3,
carolina_14,
profit_12,
missouri,
politics_10,
culture_8,
massachusetts_20,
economics_2,
money,
gain_1,
members_15,
stats_4,
tennessee_12,
debt_15,
headlines,
crash_6,
home_18,
arts_13,
committee_5,
crash_12,
justice_15,
committee_9,
justice_10,
fond_10,
committee_1,
consumption_2,
debt_16,
buy_16,
headlines_12,
products_14,
district,
carolina_11,
home_15,
buy_3,
bonds,
travel,
culture_2,
ohio,
market_1,
tennessee_6,
profit_19,
economics_10,
services,
inflation,
oil_19,
secretary,
growth_15,
members_6,
politics_2,
happy_15,
house_17,
market_16,
politics_20,
tennessee_11,
products_17,
gain,
train_18,
headlines_5,
kentucky_20,
growth_16,
unemployment_3,
unemployment_6,
buy_10,
act,
committee_8,
train_9,
gain_10,
consumption_8,
oil_5,
oil_10,
tennessee,
kentucky_11,
crash_11,
members_18,
members_8,
votes,
carolina_18,
case_1,
train_14,
energy,
home_2,
crash_19,
culture_20,
culture_5,
kentucky_15,
water,
oil_7,
oil_12,
profit_1,
headlines_10,
water_7,
carolina_8,
illinois,
debt_9,
stats_1,
world_3,
culture_15,
dividend_14,
housing_18,
unemployment_15,
market_15,
house_3,
home_4,
happy_5,
home_5,
stock market,
oil_9,
earnings,
train,
arts_4,
ceo_13,
crash_2,
crash_8,
case,
dividend_10,
kentucky_17,
profit_5,
representatives,
members_5,
happy_11,
justice_6,
environment,
house,
products_5,
senate,
stats_11,
water_8,
ceo_15,
debt_20,
committee_12,
fond_4,
gain_2,
happy_19,
justice_8,
success_16,
debt_5,
headlines_15,
train_1,
massachusetts_17,
court,
investment,
members_19,
economics_11,
members_20,
arts_10,
world_12,
police,
headlines_1,
politics,
ceo_2,
development,
culture_16,
members_3,
fine,
ceo_3,
debt_14,
success_18,
water_18,
train_6,
profit_4,
world_6,
growth_1,
happy_20,
market_7,
unemployment_14,
products_7,
success_8,
world_19,
unemployment_8,
politics_6,
metals,
train_19,
tennessee_15,
carolina_15,
committee_13,
profit_17,
justice_9,
