feature,feature_score
blacklist_8,
DOW_JONES_4,
social_19,
services_8,
carolina,
ohio_9,
bank_5,
financial_7,
banking_1,
community_14,
politics_10,
office_8,
county_5,
business_15,
returns_15,
security_18,
carolina_4,
religion_20,
returns_17,
rights_9,
democratic_1,
legal_13,
rich,
college_2,
return_1,
ceo_14,
founded_10,
inc_11,
washington_18,
committee_15,
law_4,
health_13,
county_3,
founded_4,
crisis_3,
governor_3,
management_19,
founded_8,
management_20,
william_7,
democratic_18,
texas_4,
county_11,
crisis_1,
party_13,
risk_19,
society_13,
cancer_18,
services,
train_13,
movement,
holiday_18,
firm_12,
election_19,
committee_13,
products_15,
secretary_7,
transaction_15,
act_5,
credit_3,
corporation_17,
election_17,
investment,
washington_8,
energy_17,
unemployment_19,
office_18,
inflation,
banking_18,
unemployment_4,
products_9,
government_6,
political_13,
carolina_6,
texas_18,
massachusetts_5,
party_10,
religion_14,
water_20,
transaction_8,
community_18,
union_10,
political_5,
banking_9,
security_8,
act_18,
stocks_17,
ltd_2,
risk_11,
missouri_9,
illinois_15,
police_16,
bank_1,
service_17,
economic_19,
financial_15,
law_12,
crisis_15,
politics,
political_6,
law_2,
pennsylvania_10,
investment_12,
environment_11,
transaction_19,
massachusetts_11,
war_16,
stock_market_5,
economics,
labor_5,
county_15,
illinois_2,
pennsylvania_8,
wisconsin_2,
energy_18,
housing_14,
government_5,
committee_1,
loss_8,
bank_3,
act_10,
stock_market_7,
religion_6,
marriage_2,
founded_13,
war_2,
office_12,
service_4,
war_7,
inc_6,
government_9,
holiday_3,
union_17,
service_15,
party_2,
marketing_16,
marriage_5,
ohio_13,
election_15,
party_14,
credit_8,
banking_10,
government_16,
william_5,
stocks_8,
service_14,
carolina_2,
global_5,
energy_12,
economic,
illinois_14,
society_19,
washington_6,
energy_3,
development_20,
finance_19,
loss_14,
ceo_15,
democratic_19,
returns_7,
firm_15,
republican_14,
investment_11,
court_19,
investment_19,
missouri_18,
council_12,
political_10,
water_9,
markets,
global_15,
law_15,
social_9,
act_17,
founded_17,
service_12,
act_11,
returns_14,
washington_3,
services_11,
success_5,
missouri_17,
rights_12,
act_3,
development_14,
police_9,
government_20,
environment_5,
health_1,
leverage_8,
firm_13,
democratic_4,
ltd_19,
global_10,
committee_7,
community_11,
returns_4,
ltd_13,
police_4,
transaction_6,
products_5,
crisis_7,
blacklist_18,
food,
housing_2,
DOW_JONES_13,
hedge_9,
ceo_18,
social_8,
committee_20,
environment_2,
holiday_6,
republican_10,
election_4,
office_7,
governor_10,
court_11,
illinois_16,
marriage_1,
default_15,
unemployment_12,
marriage_19,
leverage_14,
industry_13,
labor_4,
revenue_9,
pennsylvania_18,
government_1,
marketing_10,
secretary_4,
stock_market_10,
party_12,
cancer_3,
housing_11,
rights_5,
leverage_7,
stocks,
leverage_10,
election_8,
business_13,
washington,
wisconsin_3,
stock market,
college_1,
legal,
environment_3,
court_1,
home,
services_2,
federal_15,
risk_5,
governor_18,
secretary_3,
holiday_16,
act_2,
service_16,
water_3,
loss_12,
risk_18,
ceo_2,
credit_18,
energy_11,
investment_3,
corporation_3,
senate,
finance_12,
office_16,
office_11,
business_17,
election_16,
finance_7,
returns_13,
economic_9,
federal_12,
rights_20,
default_16,
health_2,
hedge_13,
district_16,
nyse,
blacklist,
texas_17,
development,
court_18,
marketing_8,
ministry,
corporation_10,
conflict,
government_18,
washington_13,
washington_19,
cancer_8,
pennsylvania_11,
management_8,
companies_18,
risk_8,
inc_8,
ltd_16,
ltd_18,
dividend,
environment_19,
vermont,
legal_15,
products,
religion_4,
finance_1,
finance_18,
return_17,
union_7,
security_7,
finance_16,
college_6,
water_1,
markets_15,
wisconsin_18,
environment_7,
ohio_15,
corporation_19,
democratic_14,
stock_market_4,
community_5,
politics_1,
president,
ceo_19,
DOW_JONES_19,
pennsylvania,
markets_10,
environment_10,
return_7,
cancer_11,
leverage_19,
housing,
district_15,
fed_19,
county_8,
revenue_16,
return_8,
corporation_7,
economic_5,
firm_7,
industry_18,
holiday_12,
ohio_18,
gold,
office_9,
default_18,
union_12,
committee_2,
housing_7,
social_13,
legal_5,
district_9,
religion_16,
leverage_9,
default_12,
risk_4,
governor_16,
politics_13,
pennsylvania_9,
county_13,
hedge_6,
banking_14,
industry_6,
environment_9,
act_16,
crisis_20,
housing_8,
college_14,
train_5,
union_18,
government_15,
carolina_13,
office_13,
project,
party_3,
legal_18,
rights_18,
services_15,
unemployment_3,
health_14,
massachusetts_6,
energy_14,
security_14,
return_3,
william_8,
happy,
missouri_7,
secretary_17,
loss_9,
loss_19,
companies_14,
credit_15,
industry_11,
legal_11,
ltd_20,
council_7,
politics_2,
business_19,
marriage_3,
success_6,
default,
political_18,
health_11,
global_12,
DOW_JONES_5,
holiday_20,
industry_3,
DOW_JONES_16,
blacklist_4,
illinois_20,
missouri_6,
transaction_14,
credit_16,
council_4,
companies_12,
district_11,
bank_18,
marketing_1,
labor_6,
council_17,
rare earths,
community_4,
unemployment_17,
marketing_2,
inc_10,
cancer_4,
government_13,
investment_5,
financial,
management_4,
republican_7,
party_20,
marketing_6,
return_11,
markets_8,
crisis_12,
election_1,
housing_18,
wisconsin_7,
credit_2,
investment_4,
service_6,
management_14,
ltd_8,
party_6,
labor_17,
banking_12,
massachusetts_14,
train_16,
fed_1,
government_4,
industry_16,
missouri_14,
holiday_4,
bank_7,
law_19,
wisconsin_4,
development_9,
return_9,
industry_19,
blacklist_16,
legal_14,
fed_11,
district_5,
cancer_7,
missouri_5,
court_16,
banking,
republican_1,
success_8,
holiday_13,
washington_12,
democratic_17,
community_6,
firm_17,
risk_16,
democratic_13,
markets_19,
leverage_12,
founded_5,
industry_15,
finance_3,
corporation_11,
risk_7,
district_7,
district_8,
business_3,
success,
health_16,
missouri_16,
stocks_6,
revenue_17,
stock_market_1,
government_19,
marriage_14,
return_14,
democratic_16,
environment_6,
environment_16,
republican_20,
legal_9,
marketing_13,
republican_17,
democratic_8,
products_17,
crash,
government_10,
community_3,
texas_6,
crisis_5,
house,
governor_11,
federal_3,
companies_17,
labor_1,
police_3,
governor_5,
returns_3,
management_16,
water_18,
court_17,
social_2,
secretary_20,
unemployment_7,
council_10,
washington_2,
holiday_14,
corporation_13,
blacklist_13,
consume,
elections,
DOW_JONES_9,
police_18,
firm_9,
county_12,
firm_20,
secretary_14,
william_20,
political_20,
community_16,
revenue_3,
politics_3,
william_9,
business_1,
pennsylvania_16,
blacklist_12,
government_14,
william_17,
marriage_7,
texas_5,
law_13,
return_16,
william_11,
transaction_9,
revenue,
firm_3,
ohio_20,
stocks_15,
water_17,
stocks_19,
transaction_13,
corporation_8,
marriage_13,
massachusetts_16,
carolina_17,
governor_17,
unemployment_13,
college_16,
carolina_20,
police_10,
marriage_16,
society_20,
court_8,
carolina_12,
business_10,
federal_6,
management_17,
marriage_17,
financial_13,
william_18,
war_5,
stats,
district_6,
holiday_7,
DOW_JONES_14,
management_2,
cancer_15,
union_15,
color,
energy_2,
unemployment_8,
environment_1,
county_10,
security_12,
war_1,
finance_8,
court_2,
police_19,
short sell,
investment_15,
society_3,
community_15,
war_20,
hedge_18,
illinois_3,
law_5,
business_12,
risk_3,
financial_4,
governor_19,
war_19,
party_19,
legal_17,
unemployment,
ohio_11,
war_13,
college_11,
texas_9,
global_7,
district_2,
wisconsin_14,
marriage,
markets_7,
marriage_18,
government_3,
blacklist_20,
world,
cancer_16,
democratic_2,
council_13,
financial_11,
stocks_4,
corporation_18,
blacklist_6,
party_17,
economic_18,
district,
loss_6,
companies_16,
default_3,
banking_4,
companies_6,
religion,
products_12,
court_3,
media,
default_20,
global_4,
war_11,
cancer_2,
financial_9,
society_5,
cancer_5,
loss,
return_2,
returns_8,
transaction_10,
war_6,
leverage_2,
ohio_6,
financial_10,
politics_16,
cancer_1,
investment_1,
marketing,
society_1,
credit_1,
companies,
returns_9,
illinois_4,
labor_9,
revenue_15,
social_18,
train_19,
transaction,
success_12,
development_6,
holiday_15,
office_2,
washington_4,
william,
religion_12,
labor_16,
county_18,
william_12,
missouri_3,
energy_4,
massachusetts_7,
risk_2,
office_17,
texas_12,
water_11,
stock_market_18,
election_7,
election,
massachusetts_9,
college_13,
stocks_11,
massachusetts_3,
governor_1,
companies_20,
governor,
cancer_19,
inc_13,
election_5,
ceo_5,
governor_14,
crisis_4,
banking_8,
founded_16,
investment_18,
loss_10,
management_15,
stock_market_13,
financial_20,
blacklist_2,
committee_4,
founded_9,
social_17,
rights_13,
unemployment_15,
religion_19,
missouri,
union_1,
kentucky,
society_4,
water_7,
hedge_3,
office_1,
act_15,
stock_market_9,
corporation,
hedge_12,
politics_4,
district_13,
party_8,
politics_18,
texas_7,
products_11,
republican_15,
federal_17,
hedge_7,
stocks_12,
investment_16,
transaction_2,
security_2,
legal_12,
loss_2,
industry_10,
party_16,
crisis_2,
management_3,
stocks_20,
fun,
secretary_1,
development_10,
industry_7,
credit_17,
rights_14,
committee_12,
credit_7,
revenue_8,
democratic,
DOW_JONES_7,
massachusetts_4,
health_5,
marketing_20,
leverage_13,
housing_17,
court_13,
politics_20,
members,
water_15,
security_9,
services_14,
government,
markets_9,
security_1,
hedge_8,
energy,
governor_2,
election_6,
illinois_1,
pennsylvania_14,
returns_19,
crisis_18,
texas_11,
train_11,
government_12,
stocks_2,
william_14,
william_3,
water_12,
county,
hedge_15,
security,
washington_1,
corporation_1,
police_13,
district_1,
massachusetts_18,
ohio_19,
inc_9,
federal_11,
legal_8,
success_19,
republican_5,
revenue_13,
finance_5,
party_5,
security_15,
religion_8,
union_14,
federal_4,
development_12,
investment_2,
products_19,
products_10,
global_18,
train_10,
housing_12,
banking_5,
law_14,
social_12,
republican_12,
security_11,
opportunity,
inc_4,
investment_17,
housing_19,
bank,
marketing_17,
risk_10,
community_9,
business_6,
risk_13,
carolina_15,
office_14,
law_18,
energy_7,
environment_4,
economic_12,
security_13,
environment_18,
party_11,
marriage_8,
industry_17,
college_3,
DOW_JONES_20,
war_15,
water_6,
global_6,
inc_20,
marketing_9,
community_20,
election_9,
security_10,
washington_20,
markets_4,
missouri_10,
democratic_12,
founded_20,
office_4,
bonds,
council_1,
global_13,
financial_19,
marriage_12,
global_14,
massachusetts_13,
missouri_8,
invest,
sell,
business_20,
corporation_15,
law_7,
success_16,
massachusetts_17,
fed_13,
ohio_8,
unemployment_20,
transaction_3,
war_10,
ohio_14,
global_1,
legal_3,
products_3,
products_14,
transaction_17,
risk_12,
college_8,
missouri_11,
stock_market_6,
county_19,
washington_16,
missouri_19,
federal_13,
society_10,
stock_market_20,
return_15,
unemployment_9,
william_4,
committee_3,
founded_3,
political_12,
wisconsin_12,
union_11,
labor_2,
act_7,
rights_10,
william_16,
law_17,
political_9,
water_16,
society_17,
markets_18,
products_13,
water_14,
health_12,
industry_14,
service_13,
court_14,
missouri_1,
ceo_9,
ohio_5,
fed,
economic_4,
business_16,
buy,
county_1,
federal_1,
judge,
york,
success_1,
act_8,
marriage_9,
health_17,
risk_14,
service_10,
investment_7,
companies_2,
management_18,
court_4,
carolina_14,
energy_10,
rights_4,
illinois_8,
banking_20,
illinois_13,
default_8,
federal_19,
short selling,
governor_12,
act_12,
train_4,
service_3,
crisis_14,
success_15,
hedge,
firm_14,
kitchen,
unemployment_1,
fed_18,
holiday_19,
security_4,
holiday_17,
bubble,
illinois_11,
ore,
governor_20,
risk_6,
corporation_2,
stock_market_12,
stocks_14,
fond,
services_4,
finance_11,
william_1,
committee_9,
firm_10,
massachusetts_19,
washington_9,
banking_7,
financial_1,
holiday_8,
council_5,
revenue_7,
returns_18,
crisis_11,
fed_9,
justice,
court_9,
products_4,
revenue_12,
health_7,
housing_15,
committee_19,
bank_2,
politics_17,
transaction_18,
bank_9,
bank_10,
carolina_1,
council_15,
leverage_6,
political_7,
financial_3,
social_7,
wisconsin_10,
services_3,
county_20,
office_19,
loss_4,
holiday_2,
portfolio,
committee_14,
law_16,
political,
finance_10,
restaurant,
office_5,
stock_market_17,
democratic_15,
fed_3,
finance_6,
community_17,
party_15,
religion_17,
union_4,
federal,
markets_12,
union_9,
federal_9,
law_10,
money,
revenue_14,
products_20,
global,
risk_1,
religion_15,
environment_12,
office_10,
pennsylvania_15,
district_3,
fine,
secretary_18,
service_2,
marketing_7,
party,
companies_8,
service_5,
social_6,
ceo_17,
energy_1,
law_9,
union_20,
ltd_14,
district_14,
inc_3,
development_8,
marketing_3,
founded_14,
management_10,
returns_5,
social_14,
industry_20,
service,
economic_13,
community,
war_3,
police_11,
services_5,
economic_15,
revenue_1,
carolina_3,
stocks_10,
revenue_19,
corporation_12,
investment_20,
seats,
illinois_9,
global_11,
credit_13,
loss_7,
returns_1,
development_2,
leverage_5,
war_14,
college_18,
banking_2,
unemployment_2,
inc_7,
services_7,
companies_9,
fed_2,
leverage_17,
bank_13,
fed_14,
crisis_19,
community_2,
business_7,
companies_5,
political_8,
society_14,
religion_10,
service_11,
marriage_4,
credit_11,
missouri_15,
blacklist_10,
illinois_6,
politics_11,
social_3,
illinois,
carolina_18,
republican_9,
management_1,
firm_5,
credit_9,
leverage_15,
firm,
election_10,
labor_20,
police_17,
return_19,
economic_14,
metals,
development_13,
economic_2,
train_18,
fed_12,
energy_5,
DOW_JONES_2,
legal_19,
success_3,
train_14,
business_5,
inc_1,
college_5,
economic_6,
credit_14,
society_8,
business_11,
markets_6,
ltd,
illinois_19,
services_16,
global_17,
religion_11,
firm_8,
revenue_2,
fed_16,
loss_13,
service_20,
case,
security_6,
inc_16,
housing_6,
texas_2,
founded,
finance_14,
development_3,
water_8,
pennsylvania_6,
service_9,
DOW_JONES_15,
political_16,
federal_16,
court_6,
massachusetts_1,
law,
law_3,
blacklist_9,
democratic_6,
republican_2,
million,
fed_20,
hedge_16,
college_10,
firm_18,
police,
banking_19,
court_10,
return_10,
banking_6,
inc_18,
financial_18,
present,
success_2,
success_10,
democratic_10,
missouri_12,
products_18,
pennsylvania_2,
act_14,
unemployment_11,
blacklist_3,
tennessee,
police_15,
firm_11,
social_16,
headlines,
inc,
ceo_16,
elected,
leverage_3,
democratic_7,
unemployment_14,
virginia,
marketing_11,
unemployment_18,
industry_8,
council_11,
blacklist_19,
water_13,
massachusetts_8,
governor_9,
committee_18,
union,
politics_9,
security_5,
politics_7,
fed_5,
union_6,
unemployment_16,
global_20,
return_5,
security_17,
legal_1,
train_6,
services_13,
secretary_6,
wisconsin_6,
default_14,
secretary_10,
william_13,
return,
federal_5,
pennsylvania_5,
default_13,
transaction_20,
industry_5,
secretary_9,
union_16,
labor_12,
william_2,
corporation_20,
ceo_7,
religion_7,
ceo_4,
corporation_14,
loss_20,
marriage_10,
economic_1,
county_4,
pennsylvania_7,
governor_8,
water_4,
train_17,
ceo_6,
served,
water,
society_11,
massachusetts_12,
finance_9,
rights_7,
election_14,
wisconsin_15,
crisis_17,
community_19,
train_2,
illinois_18,
ltd_9,
texas_1,
technology,
politics_5,
politics_14,
democratic_20,
wisconsin_13,
council_16,
social_10,
success_13,
inc_12,
credit_5,
federal_14,
hedge_1,
companies_3,
energy_19,
office_15,
texas_19,
society,
banking_3,
ltd_3,
environment_17,
revenue_5,
stocks_5,
college_17,
management_11,
blacklist_11,
firm_6,
transaction_7,
social_20,
risk_20,
wisconsin_19,
crisis_10,
DOW JONES,
global_2,
services_6,
ohio_17,
default_6,
court_5,
service_18,
holiday,
war_9,
secretary_8,
ohio,
texas,
unemployment_5,
environment_13,
illinois_5,
rights_15,
health,
texas_3,
health_18,
management_7,
companies_10,
political_1,
global_16,
wisconsin_9,
products_16,
hedge_20,
governor_4,
investment_8,
corporation_6,
holiday_11,
services_19,
labor_15,
DOW_JONES_12,
county_14,
federal_2,
william_6,
financial_5,
war_17,
social_15,
energy_6,
health_6,
court_15,
secretary_2,
development_4,
police_1,
law_20,
cancer_14,
industry_1,
culture,
products_8,
blacklist_1,
union_2,
william_19,
rights_17,
fed_4,
fed_10,
inc_19,
election_11,
ceo_10,
inc_17,
union_8,
services_9,
act_13,
target_return,
success_18,
returns_12,
ohio_2,
stock_market_15,
ceo_12,
rights_16,
gains,
companies_1,
ohio_4,
ltd_1,
voters,
financial_17,
energy_8,
republican,
banking_15,
politics_8,
community_1,
secretary,
party_7,
consumption,
republican_6,
holiday_5,
bank_6,
housing_16,
returns,
republican_3,
republican_8,
return_6,
founded_1,
ohio_3,
police_5,
services_20,
council_18,
economy,
union_3,
ceo_13,
default_7,
democratic_9,
county_17,
financial_12,
police_14,
carolina_16,
founded_12,
founded_2,
ltd_5,
leverage_16,
community_8,
committee_6,
default_2,
health_20,
credit_4,
ceo,
DOW_JONES_17,
cancer_9,
ring,
cancer_10,
housing_10,
wisconsin_8,
society_16,
pennsylvania_1,
council_14,
fed_15,
social_4,
service_1,
success_20,
votes,
default_1,
union_19,
default_5,
wisconsin_16,
political_2,
police_20,
founded_19,
county_2,
rights_6,
service_19,
party_4,
texas_8,
financial_14,
development_19,
services_1,
rights_8,
success_11,
lifestyle,
society_7,
transaction_12,
bank_15,
return_13,
council_3,
business_14,
health_8,
pennsylvania_20,
bank_19,
labor_13,
movie,
housing_5,
cancer_6,
revenue_10,
college_19,
crisis_13,
washington_7,
crisis_16,
rights_19,
leverage_1,
environment_8,
government_11,
wisconsin_11,
council_19,
hedge_10,
republican_18,
ceo_20,
industry,
election_20,
college,
wisconsin,
marriage_20,
legal_10,
derivatives,
law_8,
risk_17,
labor_8,
washington_15,
returns_11,
environment_15,
founded_18,
court,
rights_1,
ohio_7,
massachusetts_20,
credit_10,
inc_5,
democratic_3,
housing_20,
loss_11,
law_11,
business_18,
companies_15,
ohio_10,
security_19,
secretary_12,
labor_19,
marketing_5,
war_18,
governor_7,
banking_11,
pennsylvania_4,
revenue_18,
risk,
republican_19,
markets_14,
society_12,
massachusetts,
legal_16,
labor,
financial_6,
markets_5,
college_4,
stock_market_14,
party_9,
political_15,
gain,
wisconsin_5,
community_12,
management_5,
financial_8,
returns_10,
energy_20,
legal_6,
college_20,
committee_11,
health_9,
return_18,
stock_market_19,
business,
arts,
corporation_9,
default_9,
housing_4,
returns_6,
rights,
development_7,
loss_17,
georgia,
texas_20,
loss_1,
revenue_11,
bank_11,
return_20,
investment_10,
train_8,
service_8,
hedge_5,
federal_18,
bank_8,
crisis_9,
committee,
representatives,
district_18,
transaction_5,
train_9,
returns_16,
political_4,
bank_17,
committee_10,
companies_11,
economic_20,
council_20,
bank_16,
environment_20,
freedom,
war_12,
fed_17,
political_14,
economic_3,
finance_20,
republican_16,
council_8,
union_13,
carolina_7,
economic_16,
council_9,
cancer,
finance,
transaction_16,
blacklist_7,
health_4,
carolina_9,
default_19,
travel,
governor_15,
markets_1,
politics_15,
republican_13,
secretary_11,
community_13,
act_6,
william_15,
companies_19,
corporation_5,
economic_10,
federal_7,
financial markets,
housing_13,
committee_16,
committee_17,
services_10,
security_20,
unemployment_6,
governor_6,
companies_4,
garden,
energy_15,
federal_8,
labor_3,
development_16,
rights_3,
water_5,
markets_11,
markets_3,
environment,
products_7,
management_12,
DOW_JONES_1,
secretary_13,
office,
act_19,
social_11,
ltd_17,
county_6,
finance_15,
federal_10,
labor_14,
services_12,
investment_13,
development_18,
missouri_4,
markets_20,
law_1,
missouri_20,
union_5,
district_17,
health_15,
massachusetts_15,
marketing_14,
nasdaq,
crisis,
economic_11,
carolina_10,
dow jones,
economic_17,
economic_8,
market,
carolina_19,
fed_7,
secretary_19,
train_3,
legal_2,
cash,
government_2,
massachusetts_10,
ceo_3,
election_12,
pennsylvania_19,
firm_16,
development_1,
rights_11,
act,
ltd_6,
revenue_4,
stock_market_2,
act_9,
election_18,
housing_3,
war_8,
investment_14,
global_19,
marketing_4,
government_7,
act_4,
founded_15,
council,
office_3,
development_17,
office_20,
district_10,
tourism,
health_19,
council_6,
DOW_JONES_18,
DOW_JONES_8,
management_9,
court_7,
court_12,
religion_3,
firm_1,
social,
ltd_10,
investment_6,
transaction_4,
return_4,
companies_13,
growth,
district_20,
BUY AND HOLD,
religion_5,
blacklist_17,
firm_4,
success_17,
election_13,
college_7,
finance_17,
bank_4,
crisis_8,
housing_9,
water_2,
loss_18,
corporation_16,
bank_20,
credit_12,
trader,
services_17,
government_17,
police_8,
markets_17,
cancer_20,
ohio_16,
council_2,
cancer_17,
party_18,
carolina_8,
ltd_7,
fed_8,
unemployment_10,
washington_5,
marriage_6,
management,
global_3,
inc_2,
labor_10,
republican_11,
leverage_20,
products_2,
ltd_15,
labor_11,
hedge_11,
global_9,
ltd_11,
william_10,
pennsylvania_3,
texas_15,
energy_13,
energy_16,
leverage_4,
oil,
products_1,
security_16,
police_12,
illinois_12,
financial_16,
missouri_13,
illinois_17,
train_12,
development_5,
election_2,
bank_12,
social_1,
election_3,
political_3,
credit_20,
industry_12,
wisconsin_1,
corporation_4,
county_7,
washington_14,
default_11,
inc_14,
inc_15,
business_4,
society_18,
politics_6,
court_20,
blacklist_15,
firm_2,
ltd_12,
pennsylvania_12,
blacklist_5,
banking_13,
global_8,
secretary_16,
ceo_1,
pennsylvania_17,
carolina_5,
