feature,feature_score
culture_3,
ceo_19,
judge_9,
president_20,
world,
dividend_13,
war,
earnings_16,
home,
service,
police_12,
marriage,
service_1,
housing_1,
bubble_10,
dividend_15,
inflation_17,
DOW_JONES_17,
governor,
investment_18,
returns_17,
earnings_14,
missouri_11,
bubble_11,
inflation_15,
sell,
dividend_17,
DOW_JONES_13,
police_6,
stats,
elections,
ceo_5,
economic_13,
fed,
arts_7,
ministry_12,
carolina_20,
washington_4,
unemployment_16,
elected,
crisis_9,
arts_2,
political_4,
legal_15,
leverage_15,
economic_5,
tourism,
crisis_17,
district_4,
district_7,
housing_7,
leverage_11,
president_12,
representatives_12,
social_11,
culture_13,
gains_20,
economic_8,
earnings_20,
ministry_6,
arts_11,
media,
crisis_10,
district_11,
social_3,
office,
bubble_15,
police_9,
ceo_10,
chance,
investment_12,
inflation_16,
leverage_12,
political_20,
inc,
housing_11,
inc_17,
ministry_8,
global,
political_5,
judge_15,
carolina_9,
legal_8,
representatives_6,
dividend_4,
global_12,
holiday_18,
leverage_1,
unemployment_19,
culture_6,
technology,
inflation_13,
carolina_5,
returns,
college_16,
judge_19,
unemployment_1,
crisis_8,
risk_9,
investment_11,
marriage_13,
unemployment_11,
carolina_19,
crash,
economic_18,
DOW_JONES_11,
ceo_18,
investment_6,
president_2,
rights_15,
blacklist,
leverage,
washington,
inc_13,
district_16,
carolina_12,
firm_6,
washington_6,
dividend_3,
crisis_7,
washington_19,
democratic_16,
holiday_2,
legal_18,
housing_2,
returns_20,
short sell,
products,
police_19,
rights_2,
ceo_1,
gains_18,
holiday_6,
risk_15,
culture_9,
committee_14,
million,
returns_9,
leverage_14,
risk_10,
judge_3,
judge_17,
carolina_14,
social_2,
washington_5,
missouri,
inflation_7,
culture_8,
judge_10,
money,
missouri_12,
representatives_3,
gains_15,
president_16,
headlines,
returns_2,
risk_16,
judge_6,
police_18,
arts_13,
committee_5,
missouri_20,
political_7,
rights_13,
committee_9,
college_2,
risk_8,
marriage_7,
earnings_13,
ministry_11,
rights_19,
inc_20,
committee_1,
economic_9,
gains_8,
political_19,
leverage_13,
firm_20,
police_2,
district,
carolina_11,
development_6,
gains_2,
missouri_2,
service_15,
bubble_9,
bonds,
travel,
culture_2,
ohio,
earnings_1,
ministry_5,
legal_17,
missouri_14,
inc_7,
inc_11,
firm_15,
development_1,
bubble_13,
services,
returns_7,
DOW_JONES_18,
inflation,
democratic_11,
crisis_18,
secretary,
judge_14,
investment_7,
ministry_13,
marriage_1,
inc_15,
ministry_14,
economic_14,
leverage_6,
marriage_14,
missouri_3,
rights_12,
holiday_11,
gain,
unemployment_6,
kentucky_20,
unemployment_3,
marriage_12,
act,
committee_8,
missouri_9,
holiday_16,
college_3,
crisis_13,
tennessee,
development_16,
kentucky_11,
legal_1,
rights_7,
risk_19,
college_6,
college_9,
holiday_20,
votes,
carolina_18,
crisis_15,
energy,
legal_5,
culture_20,
culture_5,
gains_3,
water,
kentucky_15,
college_20,
social_18,
crisis_6,
service_9,
carolina_8,
illinois,
culture_15,
ministry_4,
dividend_14,
DOW_JONES_19,
housing_18,
unemployment_15,
president_7,
rights_14,
DOW_JONES_3,
district_15,
district_14,
global_19,
leverage_10,
legal_16,
stock market,
missouri_13,
earnings,
train,
democratic_10,
investment_8,
representatives_18,
risk_7,
arts_4,
ceo_13,
dividend_10,
kentucky_17,
case,
president_6,
representatives_9,
representatives,
marriage_3,
earnings_12,
risk_5,
representatives_20,
environment,
house,
police_14,
rights_18,
senate,
bubble_14,
holiday_13,
ceo_15,
committee_12,
inc_16,
washington_13,
representatives_14,
court,
economic_15,
police_17,
investment,
political_6,
development_13,
political_11,
washington_7,
representatives_4,
arts_10,
district_12,
police,
representatives_11,
democratic_15,
politics,
ceo_2,
development,
crisis_19,
culture_16,
college_8,
fine,
ceo_3,
earnings_8,
economic_16,
firm_11,
inflation_12,
judge_4,
legal_7,
police_7,
president_1,
district_10,
ministry_15,
unemployment_14,
service_13,
unemployment_8,
investment_10,
metals,
economic_11,
missouri_4,
rights_17,
returns_18,
service_4,
carolina_15,
committee_13,
bubble_4,
democratic_5,
